Date,Open,High,Low,Close,Volume
2015-12-18,21.956775665283203,21.956775665283203,21.956775665283203,21.956775665283203,26998100
2015-12-21,21.894777123348575,21.894777123348575,21.664492041572213,21.696378707885742,197800
2015-12-22,21.92134938464898,22.1162052154541,21.92134938464898,22.1162052154541,134100
2015-12-23,22.31991813455199,23.017858505249023,22.31991813455199,23.017858505249023,80200
2015-12-24,23.125915794530933,23.125915794530933,22.984202163282557,23.079858779907227,26600
2015-12-28,22.9221993168996,22.9221993168996,22.426201643331343,22.488201141357422,52000
2015-12-29,22.142776108396813,22.665345759703758,22.142776108396813,22.63434600830078,31300
2015-12-30,22.319917767489525,22.319917767489525,22.222489017366975,22.2410888671875,31400
2015-12-31,22.14277761126321,22.29777637879811,22.14277761126321,22.257919311523438,60100
2016-01-04,22.001062958424423,22.329662019854265,21.85757718495895,22.231348037719727,75000
2016-01-05,22.240203693017744,22.31991781796015,21.97448938008985,22.1959171295166,92100
2016-01-06,21.753061288116623,21.947918785733915,21.487348668732576,21.57592010498047,77100
2016-01-07,21.150778393605663,21.575920966703436,21.150778393605663,21.38106346130371,51400
2016-01-08,21.478493260407408,21.478493260407408,21.00906578922692,21.05335235595703,39900
2016-01-11,21.230496095407183,21.230496095407183,20.070214937986364,20.282785415649414,32900
2016-01-12,20.468780571954166,20.468780571954166,19.660126380914253,20.03478240966797,49700
2016-01-13,20.114498110892335,20.34478319779271,19.742501073622314,19.804500579833984,42300
2016-01-14,19.901926361739623,20.300497003503057,19.901926361739623,20.167640686035156,27700
2016-01-15,19.7247875234836,19.89307142400242,19.529929991194535,19.786787033081055,37600
2016-01-19,19.972780472241833,19.972780472241833,18.876271277674412,19.149070739746094,72300
2016-01-20,18.723928800324376,18.989643096923828,18.24564576942065,18.989643096923828,97700
2016-01-21,19.095928950412315,19.537014007568356,18.865643884512316,19.53701400756836,76000
2016-01-22,19.97278472753553,20.123355682850836,19.639757838832452,19.769071578979492,50900
2016-01-25,19.131362552536487,19.85144552595948,19.131362552536487,19.38821792602539,38200
2016-01-26,19.600786316155993,20.056928691112734,19.600786316155993,20.011756896972656,53100
2016-01-27,19.990497566333946,20.628210585600133,19.990497566333946,20.19155502319336,22300
2016-01-28,20.46966657765459,20.663637161254883,20.273923855800202,20.663637161254883,65600
2016-01-29,20.873552457768596,21.106494903564453,20.712353744480705,21.106494903564453,390400
2016-02-01,20.94706571173939,21.088779342676776,20.76106720464397,21.000207901000977,30000
2016-02-02,20.42449611581105,20.42449611581105,20.220782981993235,20.25621223449707,25000
2016-02-03,20.654781642630134,21.620206832885742,20.654781642630134,21.620206832885742,53700
2016-02-04,21.62020625341532,22.435060474102325,21.62020625341532,22.2791748046875,21600
2016-02-05,22.142778843227916,22.284492492675778,21.72649520914482,22.28449249267578,31000
2016-02-08,21.947919051297497,22.594487671819035,21.947919051297497,22.452774047851562,82100
2016-02-09,22.1427738732864,22.1427738732864,21.717633020365604,21.823917388916016,145100
2016-02-10,21.726493734219446,21.73180677092709,21.444836903680407,21.637922286987305,32000
2016-02-11,21.717633898146463,21.921347020568053,21.580348086413835,21.797348022460938,34000
2016-02-12,21.965633043288513,22.479345377207625,21.868205977976782,22.435060501098633,49400
2016-02-16,22.98420382136709,22.98420382136709,22.311063179696948,22.43594741821289,35900
2016-02-17,22.665344386528602,23.27648544311523,22.665344386528602,23.276485443115234,17200
2016-02-18,23.320771501641435,23.533341947479293,23.028486927444415,23.524484634399414,116700
2016-02-19,22.997490249884056,23.090489515612216,22.975347808904964,23.07277488708496,94700
2016-02-22,23.418200058552078,23.781341444964113,23.418200058552078,23.69277000427246,18400
2016-02-23,22.541345388429153,23.59179766381373,22.541345388429153,23.276485443115234,35500
2016-02-24,23.046200686453204,23.48905618762551,23.046200686453204,23.373912811279297,43500
2016-02-25,23.42705890604602,23.639629364013675,23.22423098621425,23.639629364013672,29000
2016-02-26,23.666198264957988,23.790198958716537,23.42705756924023,23.524484634399414,28900
2016-02-29,23.515628251728504,23.790199899989084,23.515628251728504,23.63077163696289,41500
2016-03-01,23.630771740094833,23.834484881801906,23.471343476372844,23.719343185424805,35800
2016-03-02,23.559916339786806,24.410198211669922,23.559916339786806,24.410198211669922,41100
2016-03-03,24.640480204893873,24.87076527187116,24.640480204893873,24.861907958984375,71300
2016-03-04,24.92390854889339,25.61830636745005,24.909738199143113,25.18962287902832,88100
2016-03-07,25.136479649926983,25.800762958416552,25.136479649926983,25.68562126159668,232600
2016-03-08,25.579335753404685,25.579335753404685,24.702481969571224,24.737911224365234,60200
2016-03-09,24.87962285393935,25.272878765696902,24.71133728598911,25.171907424926758,66200
2016-03-10,25.1719080994405,25.490764617919925,25.092193969820645,25.490764617919922,240800
2016-03-11,25.800761403279914,25.85213314275719,25.721048965276847,25.73876190185547,2268100
2016-03-14,25.614760275168255,25.778616324914005,25.33133304662657,25.632474899291992,27400
2016-03-15,25.366763097992045,25.473049163818363,25.10990778039798,25.47304916381836,49900
2016-03-16,25.48190715274158,26.491617202758786,25.419907649931368,26.49161720275879,28500
2016-03-17,26.686473800737765,27.23561540755806,26.686473800737765,26.899045944213867,387000
2016-03-18,27.19133156277714,27.19133156277714,26.778588850427663,26.925617218017578,53800
2016-03-21,26.88133255242945,26.970789225962495,26.511104267444885,26.75733184814453,20300
2016-03-22,26.580188337234482,26.792758782704674,26.571331024169925,26.571331024169922,30800
2016-03-23,26.23476346868335,26.23476346868335,25.375622622347738,25.39333724975586,40000
2016-03-24,25.01248346048525,25.614767331738296,25.01248346048525,25.57933807373047,22000
2016-03-28,25.570480346679688,25.64133716751087,25.40219476369569,25.570480346679688,20800
2016-03-29,25.384477688906358,26.039903640747074,25.299448836362373,26.03990364074707,42100
2016-03-30,26.31447358382744,26.31447358382744,25.933619264426795,26.03990364074707,61100
2016-03-31,25.96904816562416,25.990305379856107,25.809619903564453,25.809619903564453,17000
2016-04-01,25.809622091462813,25.809622091462813,25.10459644264377,25.5970516204834,25500
2016-04-04,25.659050016749255,25.659050016749255,25.101052765808053,25.1364803314209,34800
2016-04-05,24.923908901704156,25.331336871267826,24.923908901704156,25.242765426635742,46400
2016-04-06,25.116108842480813,25.588191986083984,25.036394711921815,25.588191986083984,25500
2016-04-07,25.49076337513195,25.75647600133696,25.40219193661039,25.464191436767578,18300
2016-04-08,25.86276173762206,26.25247335920182,25.86276173762206,26.110759735107422,38900
2016-04-11,26.367617166612092,26.766186107397512,26.367617166612092,26.653701782226562,20700
2016-04-12,26.74847366776761,27.42161256106278,26.668759540258495,27.30647087097168,122000
