Date,Open,High,Low,Close,Volume
2012-12-24,,,,,
2013-12-23,,,,,
2014-12-22,,,,,
2015-12-21,,,,,
2016-12-19,,,,,
2017-12-18,,,,,
2018-12-20,,,,,
2019-10-25,32.163383287111444,32.18312193043635,31.975871822666708,32.00547790527344,25800.0
2019-10-28,32.49893388988123,32.568017261679636,32.31142241853718,32.39037322998047,15600.0
2019-10-29,32.568016052246094,32.69631535143355,32.49893268301314,32.568016052246094,23000.0
2019-10-30,32.83448148520961,32.83448148520961,32.52853816655425,32.656837463378906,46000.0
2019-10-31,32.90356706526233,32.90356706526233,32.67657830316524,32.70618438720703,34000.0
2019-11-01,33.25885291236893,33.732569049218355,33.25885291236893,33.59440231323242,29700.0
2019-11-04,33.55492703056457,33.584533114397296,33.44636637016268,33.485843658447266,9800.0
2019-11-05,33.26871991680954,33.26871991680954,33.06146981553839,33.0910758972168,13400.0
2019-11-06,33.07133925760787,33.0910779015094,32.93317251505848,32.98251724243164,10300.0
2019-11-07,33.298329162448674,33.52531790233026,33.13055258485554,33.17989730834961,28300.0
2019-11-08,33.16015889411337,33.19963617908463,32.923302713808035,32.9627799987793,9400.0
2019-11-11,32.87396078344801,32.962782799800465,32.83448349512216,32.92330551147461,9900.0
2019-11-12,32.82461248813563,32.82461248813563,32.52854035343341,32.70618438720703,22300.0
2019-11-13,32.24233208653413,32.27194193205705,32.07455927586872,32.114036560058594,8300.0
2019-11-14,32.123904799777634,32.18312072753906,32.06469263677732,32.18312072753906,10600.0
2019-11-15,32.11403837426651,32.350894563264305,32.11403837426651,32.222599029541016,23500.0
2019-11-18,32.09429808336167,32.262070894891686,32.06469200244721,32.08442687988281,12000.0
2019-11-19,32.153516239337335,32.35089514546722,32.13377759577209,32.3212890625,87900.0
2019-11-20,32.281810594028855,32.48906069673778,32.24233330834301,32.31142044067383,19800.0
2019-11-21,32.37063378903247,32.42984971972822,32.22259960943506,32.3212890625,28700.0
