Date,Open,High,Low,Close,Volume
1993-03-05,1.4333848953247068,1.4609499894655666,1.4333848953247068,1.433384895324707,18987200
1993-03-08,1.460949943179176,1.5160801297142392,1.4333848499116442,1.4471673965454102,6596000
1993-03-09,1.4333848953247068,1.4885150836064265,1.4333848953247068,1.433384895324707,2745600
1993-03-10,1.4333848953247068,1.4885150836064265,1.4333848953247068,1.433384895324707,1514400
1993-03-11,1.4333848499116442,1.460949943179176,1.4333848499116442,1.4471673965454102,5412000
1993-03-12,1.4333848953247068,1.4609499894655666,1.4333848953247068,1.433384895324707,2330400
1993-03-15,1.4333848953247068,1.4609499894655666,1.4333848953247068,1.433384895324707,252800
1993-03-16,1.4333848499116442,1.460949943179176,1.4333848499116442,1.4471673965454102,1011200
1993-03-17,1.4333848953247068,1.4609499894655666,1.4333848953247068,1.433384895324707,643200
1993-03-18,1.4333848953247068,1.4609499894655666,1.4333848953247068,1.433384895324707,800000
1993-03-19,1.4333848953247068,1.4609499894655666,1.4333848953247068,1.433384895324707,3207200
1993-03-22,1.4333848953247068,1.4609499894655666,1.4333848953247068,1.433384895324707,238400
1993-03-23,1.4333849223154895,1.4609500169754028,1.4333849223154895,1.4609500169754028,4865600
1993-03-24,1.4609500169754028,1.5436453009551425,1.4333849223154895,1.4609500169754028,1416000
1993-03-25,1.4609500169754028,1.5160802062952292,1.4333849223154895,1.4609500169754028,1510400
1993-03-26,1.4885150836064265,1.4885150836064265,1.4333848953247068,1.433384895324707,633600
1993-03-29,1.4609499894655666,1.4609499894655666,1.4333848953247068,1.433384895324707,162400
1993-03-30,1.4333848953247068,1.4609499894655666,1.4333848953247068,1.433384895324707,204800
1993-03-31,1.460950043466356,1.516080233785841,1.4333849483066134,1.4885151386260986,2607200
1993-04-01,1.488515111635316,1.5160802062952292,1.4333849223154895,1.4609500169754028,389600
1993-04-02,1.4609499894655666,1.4885150836064265,1.4333848953247068,1.433384895324707,704800
1993-04-05,1.4333848953247068,1.4471674423951368,1.4333848953247068,1.433384895324707,734400
1993-04-06,1.4885150836064265,1.4885150836064265,1.4058198011838472,1.433384895324707,608000
1993-04-07,1.405819892883301,1.4609500847610775,1.405819892883301,1.4058198928833008,331200
1993-04-08,1.405819892883301,1.4609500847610775,1.405819892883301,1.4058198928833008,324800
1993-04-12,1.405819892883301,1.4609500847610775,1.405819892883301,1.4058198928833008,10400
1993-04-13,1.4609499894655666,1.4609499894655666,1.3782547070429874,1.433384895324707,272800
1993-04-14,1.3782547444713358,1.4333849342501892,1.3506896495819092,1.3506896495819092,777600
1993-04-15,1.350689675807953,1.378254771232605,1.350689675807953,1.378254771232605,993600
1993-04-16,1.378254771232605,1.378254771232605,1.350689675807953,1.378254771232605,333600
1993-04-19,1.3506897463656886,1.4058199400949005,1.3506897463656886,1.3920373916625977,1332000
1993-04-20,1.3506897010055243,1.405819892883301,1.3506897010055243,1.4058198928833008,336800
1993-04-21,1.3506897010055243,1.405819892883301,1.3506897010055243,1.4058198928833008,52000
1993-04-22,1.4058198393607626,1.4058198393607626,1.3506896495819092,1.3506896495819092,58400
1993-04-23,1.3506897463656886,1.4058199400949005,1.3506897463656886,1.3920373916625977,326400
1993-04-26,1.4058198393607626,1.4058198393607626,1.3506896495819092,1.3506896495819092,255200
1993-04-27,1.350689675807953,1.405819866657257,1.350689675807953,1.378254771232605,549600
1993-04-28,1.4058198393607626,1.4058198393607626,1.3506896495819092,1.3506896495819092,39200
1993-04-29,1.4058198393607626,1.4058198393607626,1.3506896495819092,1.3506896495819092,67200
1993-04-30,1.3506898398351186,1.4058200373794092,1.3506898398351186,1.3644723892211914,188800
1993-05-03,1.3782547444713358,1.4058198393607626,1.3506896495819092,1.3506896495819092,64800
1993-05-04,1.3782547969444126,1.4609500847610775,1.3782547969444126,1.4058198928833008,154400
1993-05-05,1.4609500575065613,1.4609500575065613,1.378254771232605,1.378254771232605,288800
1993-05-06,1.4333850369595063,1.4333850369595063,1.3782548432302946,1.3920373916625977,454400
1993-05-07,1.4333848953247068,1.4333848953247068,1.3782547070429874,1.433384895324707,117600
1993-05-10,1.4609500169754028,1.5160802062952292,1.4058198276555762,1.4609500169754028,1192800
1993-05-11,1.4471674696454462,1.4609500169754028,1.4058198276555762,1.4609500169754028,376800
1993-05-12,1.460949943179176,1.460949943179176,1.4058197566441126,1.4471673965454102,384000
1993-05-13,1.4609499894655666,1.4609499894655666,1.4058198011838472,1.433384895324707,704800
1993-05-14,1.4609502064330235,1.5436455011367796,1.4333851081984383,1.5436455011367798,472800
1993-05-17,1.5436453289455836,1.5436453289455836,1.460950043466356,1.4885151386260986,629600
1993-05-18,1.488515304667609,1.5436455011367796,1.488515304667609,1.5436455011367798,140000
1993-05-19,1.4885151386260984,1.5436453289455836,1.4885151386260984,1.4885151386260986,139200
1993-05-20,1.5436455011367796,1.5436455011367796,1.488515304667609,1.5436455011367798,397600
1993-05-21,1.5160804019015062,1.6539058929834611,1.5160804019015062,1.6125582456588745,754400
1993-05-24,1.6539056301116943,1.6539056301116943,1.5987754424413045,1.6539056301116943,512000
1993-05-25,1.6539056958823368,1.6539056958823368,1.5987755060195923,1.5987755060195923,754400
1993-05-26,1.62634079476707,1.6539058929834611,1.5987756965506792,1.6125582456588745,2252000
1993-05-27,1.5987755060195923,1.6539056958823368,1.5987755060195923,1.5987755060195923,116800
1993-05-28,1.5987757666636322,1.6263408660888672,1.5987757666636322,1.6263408660888672,558400
1993-06-01,1.5987755060195923,1.6263406009509647,1.5987755060195923,1.5987755060195923,131200
1993-06-02,1.5987755060195923,1.6539056958823368,1.5987755060195923,1.5987755060195923,277600
1993-06-03,1.6539056958823368,1.6539056958823368,1.5987755060195923,1.5987755060195923,48800
1993-06-04,1.5987754424413045,1.6539056301116943,1.5987754424413045,1.6539056301116943,380800
1993-06-07,1.6263408660888672,1.6539059655141022,1.5987757666636322,1.6263408660888672,517600
1993-06-08,1.5987755060195923,1.6539056958823368,1.5987755060195923,1.5987755060195923,7200
1993-06-09,1.5987749059661096,1.6539050751373547,1.5987749059661096,1.6401225328445435,2185600
1993-06-10,1.6401231484166507,1.6539056958823368,1.5987755060195923,1.5987755060195923,308800
1993-06-11,1.6539056958823368,1.6539056958823368,1.5987755060195923,1.5987755060195923,294400
1993-06-14,1.6539058929834611,1.6539058929834611,1.5987756965506792,1.6125582456588745,747200
1993-06-15,1.6539056958823368,1.6539056958823368,1.5987755060195923,1.5987755060195923,141600
1993-06-16,1.5987754424413045,1.6539056301116943,1.5987754424413045,1.6539056301116943,154400
1993-06-17,1.5987755060195923,1.6539056958823368,1.5987755060195923,1.5987755060195923,112000
1993-06-18,1.5987757666636322,1.6539059655141022,1.5987757666636322,1.6263408660888672,39200
1993-06-21,1.6539056958823368,1.6539056958823368,1.5987755060195923,1.5987755060195923,170400
