Date,Open,High,Low,Close,Volume
2007-11-14,235.0172576157537,235.37606258921286,215.28298407549957,219.94744873046875,2565200
2007-11-15,216.35942232672542,216.35942232672542,201.28961181640625,201.28961181640625,503600
2007-11-16,201.28959110804965,206.241095386379,199.854371207101,200.9307861328125,138300
2007-11-19,195.04634934119716,195.04634934119716,169.14064021041585,184.64100646972656,499400
2007-11-20,184.78457723065324,187.36797764178297,167.92074202707906,174.738037109375,280200
2007-11-21,166.4854808448441,171.50874966343852,163.615041519933,163.97384643554688,90800
2007-11-23,165.40910105532947,172.22639589275084,163.11275130006464,169.1406707763672,23500
2007-11-26,168.92541244915114,184.42579492386392,152.635665437677,176.17327880859375,205000
2007-11-27,177.823707028819,188.7313735779538,177.823707028819,180.12005615234375,122700
2007-11-28,180.4789392366184,189.52083083080296,180.4789392366184,182.27296447753906,37100
2007-11-29,182.2011742470533,186.57859961803567,174.73803464227572,179.3307342529297,77600
2007-11-30,182.99055428340517,186.57860436739352,176.53206413222617,176.890869140625,64200
2007-12-03,175.814453125,179.33073780755606,172.2264030612245,175.814453125,72200
2007-12-04,175.81439123459984,175.81439123459984,170.93464267566833,172.5133819580078,62900
2007-12-05,173.6615795594528,177.60843364034946,171.50875006078192,172.9439697265625,93500
2007-12-06,172.22639329362624,190.02311184074694,171.4370179444201,181.19651794433594,135400
2007-12-07,182.27293058156963,190.88425013660444,179.40249072989138,187.3679656982422,131900
2007-12-10,186.5786678001974,210.18804099958462,186.5786678001974,201.6484832763672,200600
2007-12-11,199.8543834656134,200.9307984573492,193.1806192767391,196.122802734375,83400
2007-12-12,199.71078479081777,199.85431550079278,186.93733999266254,191.67356872558594,43200
2007-12-13,188.73146511398198,190.23845077430445,185.1434144464158,188.01385498046875,55400
2007-12-14,187.6550283578726,190.09489815160632,184.28225235790015,186.57861328125,81600
2007-12-17,185.14338242225205,191.53010712586644,176.53206230958915,185.86099243164062,32500
2007-12-18,186.57864231295352,193.53946965144186,180.76599561479745,191.60191345214844,50100
2007-12-19,191.60189311822273,193.10887867999583,179.47428703487887,189.5208282470703,104500
2007-12-20,189.87959307078867,197.8450677246111,189.87959307078867,195.04637145996094,57100
2007-12-21,193.03709668870567,203.7294816792513,192.75005705870362,199.56735229492188,136600
2007-12-24,201.07434105064735,202.58130460799666,197.34276009978151,199.49559020996094,61800
2007-12-26,197.34271991331536,202.36598914747248,190.38189521466842,196.4098358154297,37400
2007-12-27,202.26388578135334,204.7405772620097,198.58636516611085,201.66348266601562,66600
2007-12-28,200.76286518015309,202.1888398286877,198.51131902859996,200.5377197265625,40900
2007-12-31,195.50920631068243,202.56404449120802,193.10754854952629,197.23538208007812,46900
2008-01-02,197.38552154891792,200.76284035869028,192.58222826691235,195.88449096679688,121400
2008-01-03,198.8865394962644,198.8865394962644,185.30220901026632,193.25767517089844,37900
2008-01-04,188.4543616031532,188.4543616031532,180.12363873106062,185.75250244140625,82100
2008-01-07,186.12774708231942,186.27784781376965,180.1236262086962,183.1256866455078,46700
2008-01-08,181.24937064878404,183.05060204960685,172.61844823693716,174.49473571777344,93300
2008-01-09,170.14177678157606,174.11950923994803,168.11538823167396,171.49270629882812,181700
2008-01-10,172.69355836451393,185.15210426522341,167.66509718056514,176.67127990722656,158200
