Date,Open,High,Low,Close,Volume
1985-07-22,0.0,4.13114595413208,3.855736223856608,4.13114595413208,59400.0
1985-07-23,0.0,4.268850819269816,4.085244332419502,4.13114595413208,20800.0
1985-07-24,0.0,4.085244021632454,3.947539166970686,4.039342403411865,32600.0
1985-07-25,0.0,4.085244178771973,4.039342558785771,4.085244178771973,16600.0
1985-07-26,0.0,4.085244021632454,3.9934407851912757,4.039342403411865,10400.0
1985-07-29,0.0,4.039344173738326,3.9016392587245194,3.9934425354003906,25000.0
1985-07-30,0.0,3.9934433615484903,3.9475417137145996,3.9475417137145996,10400.0
1985-07-31,0.0,3.9475417137145996,3.901640065880709,3.9475417137145996,12800.0
1985-08-01,0.0,3.9475417137145996,3.8098367702129274,3.9475417137145996,31800.0
1985-08-02,0.0,3.9016376364798773,3.8098343979744684,3.855736017227173,13000.0
1985-08-05,0.0,3.855736017227173,3.8098343979744684,3.855736017227173,1200.0
1985-08-06,0.0,3.8557336876191286,3.763930504580578,3.8098320960998535,28600.0
1985-08-07,3.8098320960998535,3.8098320960998535,3.8098320960998535,3.8098320960998535,0.0
1985-08-08,0.0,3.8098326339954283,3.7639310359954834,3.7639310359954834,600.0
1985-08-09,0.0,3.8098320960998535,3.8098320960998535,3.8098320960998535,400.0
1985-08-12,0.0,3.718031167984009,3.6262279292683544,3.718031167984009,3800.0
1985-08-13,0.0,3.7639310359954834,3.7180294379955385,3.7639310359954834,4400.0
1985-08-14,0.0,3.718031167984009,3.718031167984009,3.718031167984009,1400.0
1985-08-15,0.0,3.672131538391113,3.672131538391113,3.6721315383911133,1600.0
1985-08-16,0.0,3.626227855682373,3.626227855682373,3.626227855682373,800.0
1985-08-19,0.0,3.580325603485107,3.580325603485107,3.5803256034851074,5200.0
1985-08-20,0.0,3.626227855682373,3.5344246188296546,3.626227855682373,3000.0
1985-08-21,0.0,3.5803254362824677,3.534423828125,3.534423828125,3400.0
1985-08-22,0.0,3.5803254362824677,3.4885222199675328,3.534423828125,1600.0
1985-08-23,0.0,3.5803254362824677,3.534423828125,3.534423828125,21800.0
1985-08-26,3.534423828125,3.534423828125,3.534423828125,3.534423828125,0.0
1985-08-27,0.0,3.4885231739765885,3.3967199325561523,3.3967199325561523,9200.0
1985-08-28,0.0,3.442621231079101,3.3508179982503252,3.4426212310791016,12400.0
1985-08-29,0.0,3.580325603485107,3.442620772581834,3.5803256034851074,7200.0
1985-08-30,0.0,3.672131538391113,3.626229894161224,3.6721315383911133,8400.0
1985-09-03,0.0,3.718033182621002,3.672131538391113,3.6721315383911133,10200.0
1985-09-04,0.0,3.626227855682373,3.626227855682373,3.626227855682373,800.0
1985-09-05,0.0,3.626227855682373,3.5344246188296546,3.626227855682373,11400.0
1985-09-06,0.0,3.672131538391113,3.626229894161224,3.6721315383911133,9800.0
1985-09-09,0.0,3.626227855682373,3.626227855682373,3.626227855682373,200.0
1985-09-10,0.0,3.626227855682373,3.580326237256014,3.626227855682373,9800.0
1985-09-11,0.0,3.6721288240872894,3.580325603485107,3.5803256034851074,5200.0
1985-09-12,0.0,3.6721288240872894,3.580325603485107,3.5803256034851074,5200.0
1985-09-13,0.0,3.6721288240872894,3.580325603485107,3.5803256034851074,7400.0
1985-09-16,0.0,3.534423828125,3.4885222199675328,3.534423828125,2600.0
1985-09-17,0.0,3.58032550937251,3.4885222911834717,3.4885222911834717,4800.0
1985-09-18,0.0,3.442621231079101,3.442621231079101,3.4426212310791016,800.0
1985-09-19,0.0,3.442621231079101,3.442621231079101,3.4426212310791016,3200.0
1985-09-20,0.0,3.672131538391113,3.4426233172416683,3.6721315383911133,14200.0
1985-09-23,0.0,3.718031167984009,3.672129548626182,3.718031167984009,3200.0
