Date,Open,High,Low,Close,Volume
2019-12-04,19.993324288583317,20.023163856312728,19.947568893432614,19.947568893432617,4700
2019-12-05,20.022170280750515,20.022170280750515,20.010234832763675,20.010234832763672,50100
2019-12-06,20.329529148901386,20.329529148901386,20.29670524597168,20.29670524597168,100
2019-12-09,20.25890798242835,20.261892318725586,20.25890798242835,20.261892318725586,1000
2019-12-10,20.27283444705222,20.27283444705222,20.237024307250977,20.237024307250977,100
2019-12-11,20.232051099383856,20.242992401123047,20.232051099383856,20.242992401123047,100
2019-12-12,20.412090633951614,20.412090633951614,20.402143478393555,20.402143478393555,100
2019-12-13,20.231510151360695,20.24747657775879,20.231510151360695,20.24747657775879,900
2019-12-16,20.505920011917457,20.505920011917457,20.408130645751953,20.408130645751953,200
2019-12-17,20.39615746715069,20.44106101989746,20.39615746715069,20.44106101989746,100
2019-12-18,20.49793815612793,20.49793815612793,20.49793815612793,20.49793815612793,0
2019-12-19,20.47299121918596,20.485963821411133,20.47299121918596,20.485963821411133,400
2019-12-20,20.5378532409668,20.5378532409668,20.5378532409668,20.537853240966797,0
2019-12-23,20.495942129674848,20.495942129674848,20.475984573364258,20.475984573364258,100
2019-12-24,20.56180191040039,20.56180191040039,20.56180191040039,20.56180191040039,0
2019-12-26,20.52088879775232,20.526874542236328,20.52088879775232,20.526874542236328,200
2019-12-27,20.4570255279541,20.4570255279541,20.4570255279541,20.4570255279541,100
2019-12-30,20.43507194519043,20.43507194519043,20.43507194519043,20.43507194519043,100
2019-12-31,20.471994400024414,20.471994400024414,20.471994400024414,20.471994400024414,0
2020-01-02,20.417112350463867,20.417112350463867,20.417112350463867,20.417112350463867,0
2020-01-03,20.375202178955078,20.375202178955078,20.375202178955078,20.375202178955078,100
2020-01-06,20.365222712024103,20.365222712024103,20.34027671813965,20.34027671813965,200
2020-01-07,20.258451461791992,20.258451461791992,20.258451461791992,20.258451461791992,0
2020-01-08,20.34027671813965,20.34027671813965,20.34027671813965,20.34027671813965,0
2020-01-09,20.333292007446286,20.333292007446286,20.333292007446286,20.33329200744629,100
2020-01-10,20.29637173457896,20.29637173457896,20.24947166442871,20.24947166442871,100
2020-01-13,20.452035903930664,20.452035903930664,20.452035903930664,20.452035903930664,0
2020-01-14,20.49694061279297,20.49694061279297,20.49694061279297,20.49694061279297,0
2020-01-15,20.567787170410156,20.567787170410156,20.567787170410156,20.567787170410156,0
