Date,Open,High,Low,Close,Volume
2018-09-14,24.18265832914126,24.278812408447266,24.18265832914126,24.278812408447266,300
2018-09-17,24.278812408447266,24.278812408447266,24.278812408447266,24.278812408447266,0
2018-09-18,24.90381050109863,24.90381050109863,24.90381050109863,24.903810501098633,200
2018-09-19,24.90381050109863,24.90381050109863,24.90381050109863,24.903810501098633,0
2018-09-20,24.90381050109863,24.90381050109863,24.90381050109863,24.903810501098633,0
2018-09-21,24.90381050109863,24.90381050109863,24.90381050109863,24.903810501098633,0
2018-09-24,24.90381050109863,24.90381050109863,24.90381050109863,24.903810501098633,0
2018-09-25,24.90381050109863,24.90381050109863,24.90381050109863,24.903810501098633,0
2018-09-26,24.90381050109863,24.90381050109863,24.90381050109863,24.903810501098633,0
2018-09-27,24.90381050109863,24.90381050109863,24.90381050109863,24.903810501098633,0
2018-09-28,24.90381050109863,24.90381050109863,24.90381050109863,24.903810501098633,0
2018-10-01,24.894197463989258,24.894197463989258,24.894197463989258,24.894197463989258,100
2018-10-02,24.894197463989258,24.894197463989258,24.894197463989258,24.894197463989258,0
2018-10-03,24.894197463989258,24.894197463989258,24.894197463989258,24.894197463989258,0
2018-10-04,24.894197463989258,24.894197463989258,24.894197463989258,24.894197463989258,0
2018-10-05,24.894197463989258,24.894197463989258,24.894197463989258,24.894197463989258,0
2018-10-08,24.894197463989258,24.894197463989258,24.894197463989258,24.894197463989258,0
2018-10-09,24.894197463989258,24.894197463989258,24.894197463989258,24.894197463989258,0
2018-10-10,24.894197463989258,24.894197463989258,24.894197463989258,24.894197463989258,0
2018-10-11,23.89419527648391,23.89419527648391,23.36534881591797,23.36534881591797,900
2018-10-12,23.36534881591797,23.36534881591797,23.36534881591797,23.36534881591797,0
2018-10-15,23.36534881591797,23.36534881591797,23.36534881591797,23.36534881591797,0
2018-10-16,23.721120834350586,23.721120834350586,23.721120834350586,23.721120834350586,300
2018-10-17,23.721120834350586,23.721120834350586,23.721120834350586,23.721120834350586,0
2018-10-18,23.721120834350586,23.721120834350586,23.721120834350586,23.721120834350586,0
2018-10-19,23.721120834350586,23.721120834350586,23.721120834350586,23.721120834350586,0
2018-10-22,23.721120834350586,23.721120834350586,23.721120834350586,23.721120834350586,0
2018-10-23,23.721120834350586,23.721120834350586,23.721120834350586,23.721120834350586,0
2018-10-24,22.78842926025391,22.78842926025391,22.78842926025391,22.788429260253906,100
2018-10-25,22.78842926025391,22.78842926025391,22.78842926025391,22.788429260253906,0
2018-10-26,22.778816726776217,22.778816726776217,22.355739846276652,22.54804801940918,300
2018-10-29,22.54804801940918,22.54804801940918,22.54804801940918,22.54804801940918,0
2018-10-30,22.54804801940918,22.54804801940918,22.54804801940918,22.54804801940918,0
2018-10-31,22.894199983643006,22.91343116760254,22.894199983643006,22.91343116760254,700
2018-11-01,22.91343116760254,22.91343116760254,22.91343116760254,22.91343116760254,0
2018-11-02,22.91343116760254,22.91343116760254,22.91343116760254,22.91343116760254,0
2018-11-05,22.91343116760254,22.91343116760254,22.91343116760254,22.91343116760254,0
2018-11-06,23.134580612182617,23.134580612182617,23.134580612182617,23.134580612182617,200
2018-11-07,23.134580612182617,23.134580612182617,23.134580612182617,23.134580612182617,0
2018-11-08,23.134580612182617,23.134580612182617,23.134580612182617,23.134580612182617,0
2018-11-09,23.134580612182617,23.134580612182617,23.134580612182617,23.134580612182617,0
2018-11-12,23.134580612182617,23.134580612182617,23.134580612182617,23.134580612182617,0
2018-11-13,23.134580612182617,23.134580612182617,23.134580612182617,23.134580612182617,0
2018-11-14,23.134580612182617,23.134580612182617,23.134580612182617,23.134580612182617,0
2018-11-15,23.134580612182617,23.134580612182617,23.134580612182617,23.134580612182617,100
2018-11-16,23.134580612182617,23.134580612182617,23.134580612182617,23.134580612182617,0
2018-11-19,23.134580612182617,23.134580612182617,23.134580612182617,23.134580612182617,0
2018-11-20,22.60573734827089,22.60573734827089,22.47112274169922,22.47112274169922,600
2018-11-21,22.47112274169922,22.47112274169922,22.47112274169922,22.47112274169922,100
2018-11-23,22.47112274169922,22.47112274169922,22.47112274169922,22.47112274169922,0
2018-11-26,22.47112274169922,22.47112274169922,22.47112274169922,22.47112274169922,0
2018-11-27,22.47112274169922,22.47112274169922,22.47112274169922,22.47112274169922,0
2018-11-28,22.47112274169922,22.47112274169922,22.47112274169922,22.47112274169922,0
2018-11-29,22.47112274169922,22.47112274169922,22.47112274169922,22.47112274169922,0
2018-11-30,22.47112274169922,22.47112274169922,22.47112274169922,22.47112274169922,0
2018-12-03,22.47112274169922,22.47112274169922,22.47112274169922,22.47112274169922,0
2018-12-04,22.47112274169922,22.47112274169922,22.47112274169922,22.47112274169922,0
2018-12-06,22.47112274169922,22.47112274169922,22.47112274169922,22.47112274169922,0
2018-12-07,22.47112274169922,22.47112274169922,22.47112274169922,22.47112274169922,0
2018-12-10,22.47112274169922,22.47112274169922,22.47112274169922,22.47112274169922,0
2018-12-11,22.355737686157223,22.355737686157223,22.355737686157223,22.355737686157227,200
2018-12-12,22.355737686157223,22.355737686157223,22.355737686157223,22.355737686157227,0
2018-12-13,22.355737686157223,22.355737686157223,22.355737686157223,22.355737686157227,0
2018-12-14,22.355737686157223,22.355737686157223,22.355737686157223,22.355737686157227,0
2018-12-17,22.355737686157223,22.355737686157223,22.355737686157223,22.355737686157227,0
2018-12-18,22.355737686157223,22.355737686157223,22.355737686157223,22.355737686157227,0
2018-12-19,22.355737686157223,22.355737686157223,22.355737686157223,22.355737686157227,0
2018-12-20,21.87497138977051,21.87497138977051,21.87497138977051,21.874971389770508,100
2018-12-21,21.87497138977051,21.87497138977051,21.87497138977051,21.874971389770508,0
2018-12-24,21.594484329223633,21.594484329223633,21.594484329223633,21.594484329223633,200
2018-12-26,21.594484329223633,21.594484329223633,21.594484329223633,21.594484329223633,0
2018-12-27,21.594484329223633,21.594484329223633,21.594484329223633,21.594484329223633,0
2018-12-28,21.594484329223633,21.594484329223633,21.594484329223633,21.594484329223633,0
2018-12-31,21.594484329223633,21.594484329223633,21.594484329223633,21.594484329223633,0
2019-01-02,21.594484329223633,21.594484329223633,21.594484329223633,21.594484329223633,0
2019-01-03,21.594484329223633,21.594484329223633,21.594484329223633,21.594484329223633,0
2019-01-04,22.07975578308106,22.07975578308106,22.07975578308106,22.079755783081055,100
2019-01-07,22.07975578308106,22.07975578308106,22.07975578308106,22.079755783081055,0
2019-01-08,22.07975578308106,22.07975578308106,22.07975578308106,22.079755783081055,100
2019-01-09,22.07975578308106,22.07975578308106,22.07975578308106,22.079755783081055,100
2019-01-10,22.07975578308106,22.07975578308106,22.07975578308106,22.079755783081055,100
2019-01-11,22.07975578308106,22.07975578308106,22.07975578308106,22.079755783081055,100
2019-01-14,22.07975578308106,22.07975578308106,22.07975578308106,22.079755783081055,200
2019-01-15,22.07975578308106,22.07975578308106,22.07975578308106,22.079755783081055,100
2019-01-16,22.07975578308106,22.07975578308106,22.07975578308106,22.079755783081055,100
2019-01-17,22.07975578308106,22.07975578308106,22.07975578308106,22.079755783081055,100
2019-01-18,22.07975578308106,22.07975578308106,22.07975578308106,22.079755783081055,100
2019-01-22,22.07975578308106,22.07975578308106,22.07975578308106,22.079755783081055,100
