Date,Open,High,Low,Close,Volume
2006-02-07,25.33377000263759,25.683200979775133,24.46019172668457,24.46019172668457,631900
2006-02-08,24.46019172668457,24.774680439217523,24.46019172668457,24.46019172668457,132200
2006-02-09,24.634902087616126,25.15904759338921,24.547543947914637,24.844560623168945,21700
2006-02-10,24.896981540583926,24.98433970379456,24.80962337737329,24.914453506469727,14600
2006-02-13,24.896973270387715,24.984331404580008,24.80961513619542,24.931917190551758,7000
2006-02-14,24.98434288364204,25.50849026339761,24.896984709313013,25.491018295288086,31100
2006-02-15,25.421136284106247,25.421136284106247,25.15906171787119,25.24641990661621,4900
2006-02-16,25.333769161397807,25.648257863487764,25.333769161397807,25.421127319335938,5300
2006-02-17,25.50848323779315,25.84044220935225,25.246408786987214,25.33376693725586,7700
2006-02-21,25.351239908414804,25.54342651367188,25.351239908414804,25.543426513671875,2000
2006-02-22,25.508485418534313,25.508485418534313,25.141582489013672,25.141582489013672,17000
2006-02-23,25.05423167884053,25.05423167884053,24.63491439819336,24.63491439819336,7700
2006-02-24,24.809615750491055,24.809615750491055,24.495128792316933,24.722257614135742,12500
2006-02-27,24.68732232639929,25.071697235107422,24.68732232639929,25.071697235107422,3900
2006-02-28,25.054222189370694,25.578369424764443,24.896977852130757,25.33376693725586,8900
2006-03-01,25.333766613238637,25.47353898539354,25.159050314935953,25.438596725463867,2800
2006-03-02,25.43859705082186,25.630783648438378,25.33376693725586,25.33376693725586,3800
2006-03-03,25.333777807388778,25.35124977818295,25.159061431884766,25.159061431884766,3400
2006-03-06,25.071694758736232,25.31629558593952,24.984336606355843,25.176523208618164,3800
2006-03-07,24.98433295755057,24.98433295755057,24.634902065279373,24.652372360229492,8400
2006-03-08,24.63491094957489,24.896983796737345,24.49513854225911,24.80962562561035,10900
2006-03-09,24.809624027493367,25.019282624961836,24.722265861993566,24.896982192993164,20400
2006-03-10,24.722271528801556,25.054232300548744,24.722271528801556,25.036760330200195,11500
2006-03-13,24.9843342970505,25.054220479251587,24.722259864132905,25.001806259155273,16700
2006-03-14,24.827093787647904,25.246410945323415,24.72226366511989,25.141582489013672,10200
2006-03-15,24.984340358492965,25.21147092230508,24.809624027493367,24.896982192993164,7900
2006-03-16,24.896974955703552,25.12410545349121,24.54754406149867,25.12410545349121,15000
2006-03-17,25.07169123591496,25.22893388864371,25.001805057073984,25.12410545349121,8700
2006-03-20,25.24641961963677,25.24641961963677,24.809630347095588,25.159061431884766,10300
2006-03-21,25.159059836840324,25.159059836840324,24.72227059199088,24.966873168945312,6400
2006-03-22,24.896982192993164,25.019282624961836,24.809624027493367,24.896982192993164,16700
2006-03-23,24.60262900904605,25.04196166992187,24.60262900904605,25.041961669921875,10400
2006-03-24,25.11225482862516,25.12982853728126,25.024387961265777,25.041961669921875,18900
2006-03-27,25.094681119969064,25.094681119969064,24.866227935203103,25.041961669921875,12700
2006-03-28,25.02437903870123,25.059526443481445,24.86621906903127,25.059526443481445,11700
2006-03-29,25.04196183954682,25.059535548321954,24.690496043649684,24.866228103637695,18700
2006-03-30,24.690500003338293,24.690500003338293,24.602633121292257,24.620206832885742,8800
2006-03-31,24.62020564428795,24.62020564428795,24.022712886325927,24.216018676757812,60300
2006-04-03,24.251157929968564,24.602623646882744,23.61851796360231,23.952411651611328,25300
2006-04-04,23.79424785111648,24.128139809756465,23.79424785111648,24.075420379638672,13100
2006-04-05,24.075428818267646,24.497187758880788,23.987561953326313,24.28630828857422,6900
2006-04-06,24.128139809756465,24.251154047925272,24.022700949520875,24.075420379638672,36900
2006-04-07,24.233588631665164,24.321455495851193,24.005135455149908,24.093002319335938,5400
2006-04-10,24.09299878529855,24.163291931152344,23.987558228557464,24.163291931152344,8800
2006-04-11,24.0754296490627,24.11057706662052,23.91726962189472,24.005136489868164,4500
2006-04-12,24.04029286228362,24.23359870309352,23.9348522462553,23.987571716308594,20300
2006-04-13,23.93484202962508,24.022708892822266,23.93484202962508,24.022708892822266,1300
2006-04-17,24.022703557444114,24.98923548610694,24.022703557444114,24.58504867553711,22700
2006-04-18,24.56748261354544,25.006815292694,24.56748261354544,24.9540958404541,18900
2006-04-19,24.936521159978824,24.954094868681484,24.637776491639116,24.918949127197266,10800
2006-04-20,24.866228103637695,24.95409497159226,24.690496043649684,24.866228103637695,10000
2006-04-21,24.866228103637695,24.901375521187965,24.63777659324539,24.866228103637695,4000
2006-04-24,24.936518855424897,24.95409256250345,24.426893081593466,24.60262680053711,3600
2006-04-25,24.602626100636716,24.95409185260449,24.514759243664546,24.637773513793945,7200
2006-04-26,24.602621802242908,24.67291494035535,24.4268881190015,24.444461822509766,2600
2006-04-27,24.444459742304158,24.444459742304158,24.057846677625918,24.075420379638672,6400
2006-04-28,24.075419967638886,24.585045585844306,23.969981109207662,24.30387306213379,6100
2006-05-01,24.25116624848267,24.602632085954905,24.21601882677479,24.339033126831055,5500
2006-05-02,24.339033126831055,24.44447204011207,24.14572565928034,24.339033126831055,19800
2006-05-03,24.268736256322793,24.303881996746696,24.075428818267646,24.28630828857422,8100
2006-05-04,24.426895674916782,24.567481994628906,24.286309355204658,24.567481994628906,4800
2006-05-05,24.567479814384487,24.778360951159122,24.497186660766598,24.4971866607666,6400
2006-05-08,24.321457174676652,24.60262981874348,24.251164013659945,24.39175033569336,3900
2006-05-09,24.3917483681929,24.58505412641602,24.339028920663143,24.514760971069336,3700
2006-05-10,24.51476520760652,24.602632085954905,24.25116624848267,24.339033126831055,6400
2006-05-11,24.268740863437674,24.356606069138056,24.11058081170279,24.12815284729004,6500
2006-05-12,24.16328721378197,24.303873478043066,24.07542037963867,24.075420379638672,2400
2006-05-15,23.98755354549537,24.07542037963867,23.98755354549537,24.075420379638672,3100
2006-05-16,24.075428340372167,24.075428340372167,23.987561477174985,24.022708892822266,1300
2006-05-17,24.02271914695861,24.093012332336915,23.96999967690532,23.987571716308594,4600
2006-05-18,24.02269895909851,24.391738291186915,24.00512525854184,24.25115203857422,4500
2006-05-19,24.268727749938023,24.268727749938023,23.811821553129235,24.075420379638672,5600
2006-05-22,23.987563700871156,24.005137410323915,23.30220579142529,23.6009521484375,9600
2006-05-23,23.723968554757647,24.057860708122877,23.636101669370554,23.969995498657227,5900
2006-05-24,23.952409746721006,23.987555477656983,23.21433096193889,23.284624099731445,9400
2006-05-25,23.284627403823407,23.51308055304689,22.950735370909598,23.021028518676758,24700
2006-05-26,23.021026488010808,23.021026488010808,22.089640267351687,22.651987075805664,64000
2006-05-30,22.651992090927305,22.651992090927305,22.142366282758346,22.388391494750977,16600
2006-05-31,22.423538911276246,22.757430988660985,22.142366282758346,22.388391494750977,75900
2006-06-01,22.49383206840572,22.564125225535193,22.142366282758346,22.388391494750977,10900
2006-06-02,22.56412235958739,22.89801439456334,22.24780235472113,22.845294952392578,20000
2006-06-05,22.84529658067152,22.84529658067152,22.28295135498047,22.28295135498047,12300
2006-06-06,22.30052633867682,22.33567375789611,22.0017816549188,22.195087432861328,13000
2006-06-07,22.195085731625188,22.511405776668354,22.142366282758346,22.388391494750977,22900
2006-06-08,22.318097408489535,22.335671116020553,21.82604532906799,21.93148422241211,23200
2006-06-09,22.054497669718405,22.10721711440764,21.615165053492625,21.720603942871094,45900
2006-06-12,21.703023078883962,21.72059510268135,21.298836364979632,21.316410064697266,33300
2006-06-13,21.263699128892462,21.527298026191747,21.087965413412324,21.404285430908203,18800
2006-06-14,21.474581298000885,21.790899679583497,21.474581298000885,21.61516761779785,6100
2006-06-15,21.790902894084574,22.001784080809447,21.790902894084574,21.966636657714844,9300
2006-06-16,21.790903147469606,22.036930084228516,21.738183688136054,22.036930084228516,16700
2006-06-19,21.966630409520523,22.845295625901343,21.632738364701005,22.318096160888672,25500
2006-06-20,22.476262822491382,22.476262822491382,21.96663691314331,22.036930084228516,26400
2006-06-21,22.212661850112998,22.38839392404428,22.159940719604492,22.159940719604492,18300
2006-06-22,22.142367208636472,22.353246688842773,22.142367208636472,22.353246688842773,13200
2006-06-23,22.17751215010682,22.282952724364154,22.03692583504442,22.142366409301758,4800
2006-06-26,22.6695677726438,23.05618103705392,22.65199573747346,22.933168411254883,30900
2006-06-27,23.00394229752717,23.00394229752717,22.738512869117827,22.826988220214844,22200
2006-06-28,22.82698822021484,22.968550807041048,22.685425633388636,22.826988220214844,10000
2006-06-29,22.82698822021484,22.915465258871006,22.667731575704725,22.826988220214844,20700
2006-06-30,22.73852261171939,22.82699800072478,22.667741287979155,22.77391242980957,19200
2006-07-03,22.950855911673532,22.950855911673532,22.738512039184567,22.73851203918457,2200
2006-07-05,22.738515683688345,22.82699104573683,22.56156158447266,22.561561584472656,11300
2006-07-06,22.5792573319061,22.685428441388023,22.473084534864814,22.561561584472656,19300
2006-07-07,22.526170089605777,22.650038634080502,22.473084534864814,22.561561584472656,11700
2006-07-10,22.561561988793468,22.65003903998689,22.384607886406627,22.632343292236328,5400
2006-07-11,22.473074210835957,23.0039345770488,22.473074210835957,22.650028228759766,9300
2006-07-12,22.650032678201544,22.826985043327834,22.29612626039005,22.43768882751465,7300
2006-07-13,22.384600739176115,22.384600739176115,22.119171357904797,22.243038177490234,8500
2006-07-14,22.243048818261713,22.296136069959275,21.942227808880826,22.154573440551758,3800
2006-07-17,22.030694961547848,22.136867729611403,21.800655370375903,22.03069496154785,8000
2006-07-18,22.030703056159997,22.56156371641098,21.676796511845843,21.924531936645508,13900
2006-07-19,22.030705776314914,22.47308943321907,21.871447389819863,22.013010025024414,3400
2006-07-20,22.013002872249952,22.048394363331052,21.535229555569348,21.67679214477539,8800
2006-07-21,21.67679259402868,21.67679259402868,21.25210481760886,21.517534255981445,167400
2006-07-24,21.58831922538891,21.977617263793945,21.429060860243236,21.977617263793945,4800
2006-07-25,21.853747277559005,21.906832829178125,21.62370763713047,21.765270233154297,3200
2006-07-26,21.85374197663348,22.278429661691128,21.85374197663348,22.243038177490234,8100
2006-07-27,22.278436836203387,22.650039102188742,22.278436836203387,22.40230369567871,10000
2006-07-28,22.473084534864814,22.650038634080502,22.473084534864814,22.561561584472656,16400
2006-07-31,22.65003099503095,22.880070571403433,22.65003099503095,22.791593551635742,18100
2006-08-01,22.73850523772167,22.73850523772167,22.57924695910196,22.650028228759766,9300
2006-08-02,22.82698055912499,22.82698055912499,22.473074210835957,22.650028228759766,91900
2006-08-03,22.63234265161881,22.720819700307853,22.561561350179446,22.667734146118164,31000
2006-08-04,22.56156221715821,22.650039269247184,22.473085165069243,22.57925796508789,22000
2006-08-07,22.47308476209948,22.65003886310442,22.296132348653913,22.50847625732422,39100
2006-08-08,22.508470753907368,22.61464183850355,22.119172839417118,22.225345611572266,10200
2006-08-09,22.260736035325273,22.56155692938851,22.260736035325273,22.419994354248047,7300
2006-08-10,22.119177042668145,22.40230223880481,22.119177042668145,22.296131134033203,14900
2006-08-11,22.119181939420052,22.296136069959275,22.066096375282147,22.154573440551758,6000
2006-08-14,22.20765241035034,22.384604800785674,22.013002587044575,22.189956665039062,15600
2006-08-15,22.207659415604926,22.561565995672158,22.01300953089818,22.17226791381836,60700
2006-08-16,22.296135036184037,22.296135036184037,21.977618291005538,22.06609535217285,20000
2006-08-17,22.030700647485972,23.322461502450434,22.030700647485972,23.074726104736328,90000
2006-08-18,23.09242408453654,23.85332272329651,23.09242408453654,23.37554931640625,107200
2006-08-21,23.446326830126903,24.490352219364674,23.446326830126903,24.419570922851562,44100
2006-08-22,24.331088814975104,24.49034712086436,24.065659430198924,24.4372615814209,15100
2006-08-23,24.366484515831793,24.66730374976876,24.030272103543567,24.508047103881836,23000
2006-08-24,24.596522426626056,24.861953544575037,24.41957003555256,24.684999465942383,30300
2006-08-25,24.596520302269973,25.198162092587317,24.596520302269973,25.021209716796875,30100
2006-08-28,25.198165144628057,25.198165144628057,24.207226995012366,24.64961051940918,56900
2006-08-29,24.826560539372444,25.10968569786636,24.702693704421122,24.98581886291504,25600
2006-08-30,25.162778865280337,25.21586442312817,24.879653640012624,25.109691619873047,25200
2006-08-31,25.198174151249347,25.21586990356445,25.02122169077777,25.215869903564453,16800
2006-09-01,25.215866323567468,25.41051450871917,25.07430370026449,25.16278076171875,23100
2006-09-05,25.251259005708775,25.6582511448747,25.251259005708775,25.375125885009766,13500
2006-09-06,25.49899404880676,25.640556685870358,25.339735660220278,25.357431411743164,20500
2006-09-07,25.392821033300216,25.42821084616402,24.685006212868235,24.773483276367188,37300
2006-09-08,24.77348366971976,24.950437799527332,24.649616791390248,24.84426498413086,24300
2006-09-11,24.950437799527332,25.038913176871468,24.70270235530866,24.84426498413086,23400
2006-09-12,24.773474365619432,25.127380804759337,24.684997333944704,25.021209716796875,28000
2006-09-13,25.10968569786636,25.127381442161997,24.702693704421122,24.98581886291504,61100
2006-09-14,25.03890904284379,25.28664444616032,24.985823487690023,25.12738609313965,36700
2006-09-15,25.127373202070128,25.30432721187932,25.05659193565815,25.25124168395996,18600
2006-09-18,25.127381782368424,25.976758956909183,25.127381782368424,25.97675895690918,24500
2006-09-19,25.92366730754306,26.436831998739976,25.817496233534754,26.366050720214844,57500
2006-09-20,26.436845289576226,26.8969246750689,26.277588598499204,26.59610366821289,42300
2006-09-21,26.631489209542032,26.98539570089437,26.45453512008623,26.7022705078125,26500
2006-09-22,26.702264783862468,26.896912890491286,26.702264783862468,26.87921714782715,19800
2006-09-25,26.896915654531384,27.07386972423951,26.719963272382337,26.843830108642578,33700
2006-09-26,26.896917121503968,27.16234824054291,26.861527318167607,26.950002670288086,15800
2006-09-27,26.438150385794334,26.81202327784356,25.993063690396255,26.52716636657715,36000
2006-09-28,26.52716864468511,26.954453199343693,26.52716864468511,26.936649322509766,11900
2006-09-29,27.185907240453332,27.89804556393661,27.185907240453332,27.50636863708496,39800
2006-10-02,27.506364700105394,27.613186282274384,27.310527113645605,27.328330993652344,26900
2006-10-03,27.34613128518025,27.39954292150779,26.972258320244112,27.09688377380371,24200
2006-10-04,27.096886491496264,27.39954566955566,26.865441137811345,27.399545669555664,45600
2006-10-05,27.59537696838379,27.684394653017314,27.2393079277208,27.59537696838379,64200
2006-10-06,27.595383135016654,28.147291544780444,27.4707593674032,27.951452255249023,24300
2006-10-09,28.1294748439794,28.574559768013824,28.040457180024227,28.21849250793457,48800
2006-10-10,28.307531869683334,28.343139643842875,27.880248767001593,28.022676467895508,13200
2006-10-11,28.093881499616497,28.25411303729318,27.41734928379917,27.915847778320312,24000
2006-10-12,27.773413193313335,28.46774741952991,27.755609316263893,28.44994354248047,21700
2006-10-13,28.396529216204346,28.966241308552743,28.200691692570434,28.841617584228516,30400
2006-10-16,28.93063082303318,29.037450662956765,28.752595492666217,29.001846313476562,17300
2006-10-17,28.948448016001404,29.215499436562315,28.71700096130371,28.71700096130371,33800
2006-10-18,28.84162792082883,28.984055570493094,28.46775321812075,28.85942840576172,25400
2006-10-19,28.85942466185487,28.85942466185487,28.414339587798164,28.681392669677734,24900
2006-10-20,28.663592714637357,28.788216484516248,28.307521890060773,28.71700096130371,18300
2006-10-23,28.66358928834011,28.84162467934697,28.41434008050477,28.80601692199707,19900
2006-10-24,28.930644523962375,29.55376677747326,28.930644523962375,29.304515838623047,72900
2006-10-25,29.304503724965905,29.785198127175317,29.215487752293804,29.233291625976562,42800
2006-10-26,29.286704843234393,29.642772149071185,29.286704843234393,29.51814842224121,14800
2006-10-27,29.518156584109814,29.820815745415384,29.446944461548817,29.55376434326172,41400
2006-10-30,29.375728566874642,29.78520760464675,29.375728566874642,29.464744567871094,18400
2006-10-31,29.535958360016554,29.713993747352877,29.322315216064453,29.322315216064453,42800
2006-11-01,29.50034560899159,29.981040054695306,29.50034560899159,29.678380966186523,50300
2006-11-02,30.034455909823556,30.12347190308465,29.357922136366348,29.393529891967773,42600
2006-11-03,29.535961793909525,29.62497780005553,29.286714260106347,29.607173919677734,32900
2006-11-06,29.624975015035904,29.909830282815662,29.500351259850092,29.76740264892578,8400
2006-11-07,29.767402648925785,30.710987845785382,29.660582772444037,29.76740264892578,32200
2006-11-08,29.767399518921856,29.82081114941789,29.3935282926765,29.749595642089844,25800
2006-11-09,29.82082176208496,29.909837782181842,29.678394092483845,29.82082176208496,24900
2006-11-10,29.998847635557002,30.03445539054279,29.607169122198183,29.731796264648438,18800
2006-11-13,29.731795175362503,30.657573000878248,29.731795175362503,30.212486267089844,31300
2006-11-14,30.265904850484304,30.479548025908795,30.03446118987226,30.230297088623047,24500
2006-11-15,30.28370385358437,30.74659449599321,30.28370385358437,30.53295135498047,33900
2006-11-16,30.58636935066099,31.067063971109818,30.56856546889512,30.889028549194336,27600
2006-11-17,30.80000914036498,31.120472220664197,30.42613781051138,30.889028549194336,18300
2006-11-20,30.978040356852706,31.15607575459897,30.7287928374536,30.800004959106445,18200
2006-11-21,30.94243431091309,31.405325012378675,30.924633826321646,30.942434310913086,15800
2006-11-22,30.96024283600439,31.28070593861464,30.96024283600439,31.156082153320312,21900
2006-11-24,31.013656216186025,31.565563037186667,31.013656216186025,31.209495544433594,2000
2006-11-27,31.209486847939782,31.33411060546425,31.01364757426264,31.13827133178711,18000
2006-11-28,31.067054354418268,31.067054354418268,30.90682286386772,30.97803497314453,15000
2006-11-29,30.889032304541864,30.889032304541864,29.37573612789549,30.159090042114258,36500
2006-11-30,30.070063267993095,30.070063267993095,29.55376434326172,29.55376434326172,40500
2006-12-01,29.589360905771763,29.90982042964829,29.553753160093862,29.874216079711914,18600
2006-12-04,29.9810378083501,30.337108496061173,29.909822312511185,30.052249908447266,45100
2006-12-05,30.052254771266632,30.35491388607244,30.052254771266632,30.212486267089844,11700
2006-12-06,30.23029921322554,30.26590697758933,30.070067669331777,30.087871551513672,23400
2006-12-07,30.230294000020766,30.230294000020766,30.087866362870503,30.12347412109375,12000
2006-12-08,30.354914425916924,30.532949801747,30.1768824458292,30.24809455871582,62900
2006-12-11,30.265917339412344,30.55077276035902,30.265917339412344,30.301525115966797,35200
2006-12-12,30.479556715906135,30.800016476794234,30.354929513859382,30.711000442504883,29300
2006-12-13,30.200787486622367,30.52302181325428,30.200787486622367,30.308198928833008,26400
2006-12-14,30.308200252750087,30.41561169965265,29.98596249749406,30.14708137512207,89200
2006-12-15,29.663715265627193,30.164974215283472,29.627910323248763,29.681617736816406,696500
2006-12-18,29.627923965454105,29.80694534522957,29.538414982840777,29.6279239654541,149200
2006-12-19,29.681618562079354,29.95014880828926,29.538402203130918,29.80693244934082,167100
2006-12-20,29.681618562079354,29.860639864401737,29.592109618191834,29.80693244934082,71400
2006-12-21,29.860637211715723,30.1291674340706,29.6637134552002,29.663713455200195,72000
2006-12-22,29.610015255944177,29.735329156604895,29.448896408081055,29.448896408081055,95800
2006-12-26,29.466798172782394,29.806938373341588,29.466798172782394,29.771133422851562,39200
2006-12-27,29.8964391628676,29.968045621547752,29.66371048942706,29.789024353027344,48600
2006-12-28,29.789028997112414,29.9680502935421,29.681617585073496,29.914342880249023,44200
2006-12-29,29.914345441288546,30.415604431296206,29.914345441288546,30.343997955322266,43700
2007-01-03,30.612536467940483,30.7557528730429,30.111277342807806,30.702045440673828,89900
2007-01-04,30.666230036551635,30.684132507907904,30.32609332442433,30.594623565673828,30000
2007-01-05,30.55882234908316,31.113785370606607,30.415605975317508,30.809450149536133,89500
2007-01-08,30.827348668785053,30.827348668785053,30.23658077596234,30.630428314208984,56700
2007-01-09,30.66622305185876,31.04216803561876,30.648323999126543,30.970558166503906,34800
2007-01-10,30.970565024180036,30.970565024180036,30.487211958814,30.630428314208984,59400
2007-01-11,30.684135699380334,31.382318496704105,30.66623322616202,31.3823184967041,43100
2007-01-12,31.3823174334085,31.79406405983606,31.185393649226835,31.704551696777344,26500
2007-01-16,31.704555509894984,31.704555509894984,30.594629390855804,31.50763511657715,67000
2007-01-17,31.507630578029264,31.70455094298151,31.32860927071569,31.36441421508789,20600
2007-01-18,31.364420935560837,31.561341342707333,30.98847576819359,31.453929901123047,19800
2007-01-19,31.525535122028636,32.08049813807941,31.149590010508806,32.008888244628906,42000
2007-01-22,31.865678048117555,32.492251079054064,31.865678048117555,32.18791580200195,46900
2007-01-23,31.955189823372127,32.68917428676791,31.901482393898682,32.29533004760742,37400
2007-01-24,32.402727932893185,33.029300689697266,32.402727932893185,33.029300689697266,26100
2007-01-25,33.15461640117532,33.33363768657761,32.51014113954585,32.76076889038086,27300
2007-01-26,32.70706317065418,33.02930078448082,32.59964835634741,33.01139831542969,18200
2007-01-29,32.886087272466455,33.26202891120369,32.76076997834025,33.118812561035156,18800
2007-01-30,33.297835127501386,33.78119160828519,33.15461877184847,33.4410514831543,19700
2007-01-31,33.44104785859114,33.494751852048154,32.886084967405075,33.405242919921875,22600
2007-02-01,33.405242968278884,33.405242968278884,32.58174986497503,32.90398406982422,31200
2007-02-02,32.886089520042,33.06510740907717,32.52804691287693,32.850284576416016,17200
2007-02-05,33.118818469737484,33.118818469737484,32.724974290145354,32.88609313964844,18600
2007-02-06,32.92189618900735,33.67378304980342,32.81448475590731,33.620079040527344,40400
2007-02-07,33.476855534026775,33.63797435666321,33.011401536915656,33.047203063964844,41800
2007-02-08,33.0830097827072,33.118814726226915,32.76077212012444,32.868186950683594,27800
2007-02-09,32.76077991980104,32.79658487184519,30.70204298093672,31.453929901123047,88900
2007-02-12,31.16748404941636,31.16748404941636,29.62790590234332,30.505109786987305,117600
2007-02-13,30.70203640239189,31.865669778108984,30.70203640239189,31.36441421508789,24700
2007-02-14,31.328601541678054,31.829860395581676,31.328601541678054,31.597131729125977,24500
2007-02-15,31.668754379878383,31.686656854872194,31.27490675911053,31.436025619506836,18500
2007-02-16,31.436020689284863,31.525533050215365,30.73784134676409,31.36441421508789,18700
2007-02-20,31.364414729403506,32.22371292114258,31.203295891633996,32.22371292114258,19000
2007-02-21,32.22370922063083,33.08300731368968,32.22370922063083,32.68916320800781,41000
2007-02-22,32.68915914311116,32.81447300594775,30.89895329791042,31.74034881591797,32500
2007-02-23,31.650852817439596,31.650852817439596,30.84525849223121,31.34651756286621,29100
2007-02-26,31.221203880243774,31.221203880243774,29.64582016917082,30.648338317871094,79200
2007-02-27,30.2544830020107,30.594623123772376,29.717422527268877,29.914342880249023,46300
2007-02-28,29.896455190300163,29.985964165272613,29.62792143628577,29.735336303710938,23100
2007-03-01,29.627915834799797,29.95015354705564,28.947638875796923,29.71742820739746,57000
2007-03-02,29.627914297539256,29.64581677112991,28.947637373832922,29.180362701416016,31400
2007-03-05,28.643286932451645,28.643286932451645,26.06539185973109,26.262313842773438,132100
2007-03-06,27.64078494436982,27.92721939086914,26.996311281112398,27.92721939086914,86800
2007-03-07,27.83771342920382,28.24946013448282,27.39016177184451,28.034635543823242,28000
