Date,Open,High,Low,Close,Volume
2017-06-19,23.878945477750957,23.916699616475924,23.869508743286133,23.869508743286133,3800
2017-06-20,23.869508743286133,23.869508743286133,23.869508743286133,23.869508743286133,100
2017-06-21,23.869508743286133,23.869508743286133,23.869508743286133,23.869508743286133,100
2017-06-22,23.77512412418194,23.77512412418194,23.71471786499023,23.714717864990234,200
2017-06-23,23.71471786499023,23.71471786499023,23.71471786499023,23.714717864990234,0
2017-06-26,23.71471786499023,23.71471786499023,23.71471786499023,23.714717864990234,0
2017-06-27,23.926139831542972,23.926139831542972,23.926139831542972,23.92613983154297,900
2017-06-28,24.14322067992006,24.180974821196678,24.048837126945052,24.109243392944336,6900
2017-06-29,23.973330257129735,23.973330257129735,23.94973481932149,23.957284927368164,700
2017-06-30,24.077150832653174,24.09602790180164,24.027128219604492,24.027128219604492,1200
2017-07-03,24.027128219604492,24.027128219604492,24.027128219604492,24.027128219604492,0
2017-07-05,24.027128219604492,24.027128219604492,24.027128219604492,24.027128219604492,0
2017-07-06,24.22816220237741,24.22816220237741,24.15171241760254,24.15171241760254,600
2017-07-07,24.105468402648373,24.12434367312009,23.926139831542972,23.92613983154297,3900
2017-07-10,24.143217796955675,24.20928573608398,24.143217796955675,24.209285736083984,400
2017-07-11,23.88838386535645,23.88838386535645,23.88838386535645,23.888383865356445,100
2017-07-12,24.54906737435754,24.54906737435754,24.467897415161133,24.467897415161133,500
2017-07-13,24.467897415161133,24.467897415161133,24.467897415161133,24.467897415161133,100
2017-07-14,24.822779634613525,24.832218170166016,24.822779634613525,24.832218170166016,800
2017-07-17,24.567943380958813,24.898283083947778,24.567943380958813,24.769922256469727,1400
2017-07-18,24.769922256469727,24.769922256469727,24.769922256469727,24.769922256469727,0
2017-07-19,24.964353561401367,24.964353561401367,24.964353561401367,24.964353561401367,100
2017-07-20,25.030420303344727,25.049297371800336,25.030420303344727,25.030420303344727,1200
2017-07-21,24.775585882866185,24.84165382385254,24.709517941879827,24.84165382385254,1300
2017-07-24,24.84165382385254,24.84165382385254,24.84165382385254,24.84165382385254,0
2017-07-25,24.803903309046294,24.945477735880665,24.803903309046294,24.879409790039062,3900
2017-07-26,24.92848777770996,24.92848777770996,24.92848777770996,24.92848777770996,300
2017-07-27,25.056851339810372,25.056851339810372,24.917163532018883,25.011547088623047,10800
2017-07-28,24.869970321655273,24.869970321655273,24.869970321655273,24.869970321655273,100
2017-07-31,25.087053178556094,25.379640579223633,25.087053178556094,25.379640579223633,1100
2017-08-01,25.379640579223633,25.379640579223633,25.379640579223633,25.379640579223633,100
2017-08-02,25.471186282683906,25.511772155761722,25.471186282683906,25.51177215576172,200
2017-08-03,25.540085955352225,25.540085955352225,25.511772155761722,25.51177215576172,1300
2017-08-04,25.530653781302355,25.530653781302355,25.32301139831543,25.32301139831543,600
2017-08-07,25.32301139831543,25.32301139831543,25.32301139831543,25.32301139831543,0
2017-08-08,25.36548195972248,25.44570680600282,25.318291085465397,25.350379943847656,6300
2017-08-09,25.398515661124605,25.41739273071289,25.351324787370338,25.41739273071289,1100
2017-08-10,25.417395310034003,25.426833845785954,25.417395310034003,25.42022705078125,2100
2017-08-11,25.049299139541095,25.370200324850945,25.049299139541095,25.341886520385742,2200
2017-08-14,25.43626860907693,25.43626860907693,25.327726364135742,25.327726364135742,1500
2017-08-15,25.143682207289228,25.219188690185547,25.124806936727563,25.219188690185547,4600
2017-08-16,25.32301065493972,25.32301065493972,25.228627101728506,25.275819778442383,5200
2017-08-17,25.209752018692267,25.238067626953125,25.209752018692267,25.238067626953125,2100
