Date,Open,High,Low,Close,Volume
2017-07-14,42.8628044128418,42.8628044128418,42.8628044128418,42.8628044128418,100
2017-07-17,42.8628044128418,42.8628044128418,42.8628044128418,42.8628044128418,100
2017-07-18,42.8628044128418,42.8628044128418,42.8628044128418,42.8628044128418,100
2017-07-19,42.8628044128418,42.8628044128418,42.8628044128418,42.8628044128418,0
2017-07-20,42.8628044128418,42.8628044128418,42.8628044128418,42.8628044128418,2000
2017-07-21,43.0070915222168,43.0070915222168,43.0070915222168,43.0070915222168,100
2017-07-24,43.0070915222168,43.0070915222168,43.0070915222168,43.0070915222168,100
2017-07-25,43.0070915222168,43.0070915222168,43.0070915222168,43.0070915222168,0
2017-07-26,43.0070915222168,43.0070915222168,43.0070915222168,43.0070915222168,100
2017-07-27,43.0070915222168,43.0070915222168,43.0070915222168,43.0070915222168,100
2017-07-28,43.18533706665039,43.18533706665039,43.18533706665039,43.18533706665039,200
2017-07-31,43.21079635620117,43.21079635620117,43.21079635620117,43.21079635620117,200
2017-08-01,43.27870178222656,43.27870178222656,43.27870178222656,43.27870178222656,100
2017-08-02,43.28717803955078,43.28717803955078,43.28717803955078,43.28717803955078,100
2017-08-03,43.29566955566406,43.29566955566406,43.287183297294,43.29566955566406,600
2017-08-04,43.29566955566406,43.29566955566406,43.29566955566406,43.29566955566406,0
2017-08-07,43.29566955566406,43.29566955566406,43.29566955566406,43.29566955566406,0
2017-08-08,43.29566955566406,43.29566955566406,43.29566955566406,43.29566955566406,0
2017-08-09,43.29566955566406,43.29566955566406,43.29566955566406,43.29566955566406,0
2017-08-10,42.93070983886719,42.93070983886719,42.93070983886719,42.93070983886719,200
2017-08-11,42.87129389343868,44.10200881958008,42.87129389343868,44.10200881958008,15300
2017-08-14,43.03256607055664,43.03256607055664,43.03256607055664,43.03256607055664,200
2017-08-15,43.041027496936316,43.041027496936316,43.03593444824219,43.03593444824219,200
2017-08-16,43.03593444824219,43.03593444824219,43.03593444824219,43.03593444824219,100
2017-08-17,43.03593444824219,43.03593444824219,43.03593444824219,43.03593444824219,100
2017-08-18,43.07498787514227,43.07498787514227,43.065650077646104,43.06650161743164,800
2017-08-21,43.03255836764647,43.03255836764647,43.03001022338867,43.03001022338867,15400
2017-08-22,43.17090606689453,43.17090606689453,43.17090606689453,43.17090606689453,200
2017-08-23,43.17090606689453,43.17090606689453,43.17090606689453,43.17090606689453,0
2017-08-24,43.22777557373047,43.22777557373047,43.22777557373047,43.22777557373047,100
2017-08-25,43.22777557373047,43.22777557373047,43.22777557373047,43.22777557373047,100
2017-08-28,43.29143445983526,43.32283782958984,43.28718971112423,43.322837829589844,600
2017-08-29,43.28124237060547,43.28124237060547,43.28124237060547,43.28124237060547,400
2017-08-30,43.28124237060547,43.28124237060547,43.28124237060547,43.28124237060547,0
2017-08-31,43.28124237060547,43.28124237060547,43.28124237060547,43.28124237060547,0
2017-09-01,43.521461486816406,43.521461486816406,43.521461486816406,43.521461486816406,300
2017-09-05,43.52146152344932,43.52146152344932,43.444523040053156,43.446231842041016,1500
2017-09-06,43.50436019897461,43.50436019897461,43.50436019897461,43.50436019897461,300
2017-09-07,43.5385627746582,43.5385627746582,43.5385627746582,43.5385627746582,400
2017-09-08,43.43767488305042,43.43767488305042,43.41715621948242,43.41715621948242,1100
2017-09-11,43.53000259399414,43.53000259399414,43.53000259399414,43.53000259399414,200
2017-09-12,43.53000259399414,43.53000259399414,43.53000259399414,43.53000259399414,100
2017-09-13,43.53856738709957,43.58131027221679,43.53856738709957,43.5813102722168,1500
2017-09-14,43.589845217034785,43.598392486572266,43.589845217034785,43.598392486572266,200
2017-09-15,43.606947861997284,43.658241271972656,43.606947861997284,43.658241271972656,30000
