Date,Open,High,Low,Close,Volume
2019-06-13,24.9698486328125,24.9698486328125,24.9698486328125,24.9698486328125,0
2019-06-14,24.9698486328125,24.9698486328125,24.9698486328125,24.9698486328125,0
2019-06-17,24.9698486328125,24.9698486328125,24.9698486328125,24.9698486328125,0
2019-06-18,24.9698486328125,24.9698486328125,24.9698486328125,24.9698486328125,0
2019-06-19,24.9698486328125,24.9698486328125,24.9698486328125,24.9698486328125,0
2019-06-20,25.44723129272461,25.44723129272461,25.44723129272461,25.44723129272461,100
2019-06-21,25.44723129272461,25.44723129272461,25.44723129272461,25.44723129272461,0
2019-06-24,25.44723129272461,25.44723129272461,25.44723129272461,25.44723129272461,0
2019-06-25,25.127655029296875,25.127655029296875,25.127655029296875,25.127655029296875,100
2019-06-26,24.842811584472656,24.842811584472656,24.842811584472656,24.842811584472656,100
2019-06-27,24.842811584472656,24.842811584472656,24.842811584472656,24.842811584472656,0
2019-06-28,25.119712262372328,25.129637306914805,25.050238843583664,25.107803344726562,18000
2019-07-01,25.189186484872707,25.236825942993164,25.184224908947503,25.236825942993164,5800
2019-07-02,25.236825942993164,25.236825942993164,25.236825942993164,25.236825942993164,0
2019-07-03,25.236825942993164,25.236825942993164,25.236825942993164,25.236825942993164,0
2019-07-05,25.426389809035722,25.527624130249023,25.426389809035722,25.527624130249023,1200
2019-07-08,25.502811431884766,25.502811431884766,25.502811431884766,25.502811431884766,100
2019-07-09,25.499834060668945,25.499834060668945,25.499834060668945,25.499834060668945,0
2019-07-10,25.57625618916275,25.57625618916275,25.521669387817383,25.521669387817383,19500
2019-07-11,25.516705606179677,25.541519165039062,25.516705606179677,25.541519165039062,1200
2019-07-12,25.541519165039062,25.541519165039062,25.541519165039062,25.541519165039062,0
2019-07-15,25.541519165039062,25.541519165039062,25.541519165039062,25.541519165039062,0
2019-07-16,25.541519165039062,25.541519165039062,25.541519165039062,25.541519165039062,0
2019-07-17,25.543502105656653,25.586179986650013,25.486931433862214,25.51571273803711,624500
2019-07-18,25.417457921729664,25.63580322265625,25.417457921729664,25.63580322265625,628400
2019-07-19,25.715202502299196,25.715202502299196,25.441278457641605,25.4412784576416,3300
2019-07-22,25.357909295146204,25.467082899177456,25.357909295146204,25.382722854614258,5100
2019-07-23,25.437306560675278,25.53159353897386,25.387683230103505,25.52960777282715,7800
2019-07-24,25.552435857863287,25.595111846923828,25.54648045236362,25.595111846923828,3800
2019-07-25,25.516705317874035,25.665579097313223,25.516705317874035,25.595111846923828,4200
2019-07-26,25.546480723064874,25.745969772338867,25.546480723064874,25.745969772338867,2900
2019-07-29,25.715203032150537,25.74497816733913,25.705277987087673,25.742992401123047,2500
2019-07-30,25.774751330001216,25.794601420065707,25.625879440535098,25.658632278442383,634300
2019-07-31,25.731082326718017,25.731082326718017,25.49784851074219,25.497848510742188,6500
2019-08-01,25.659622978510168,25.66557838384428,25.328134441044433,25.345998764038086,11200
2019-08-02,25.218962397493208,25.22987937927246,25.218962397493208,25.22987937927246,500
2019-08-05,24.930149410383777,24.930149410383777,24.5639241470892,24.705848693847656,8800
2019-08-06,24.725698453477168,25.03237533569336,24.725698453477168,25.03237533569336,3500
2019-08-07,24.901367983533415,25.23484230041504,24.901367983533415,25.23484230041504,6700
2019-08-08,25.367833027034678,25.64076512997426,25.327140911783573,25.63282585144043,7000
2019-08-09,25.655653503517396,25.675503592752378,25.457156397184974,25.600074768066406,12700
2019-08-12,25.457157756940948,25.51670613481788,25.29538311775142,25.40058708190918,6400
2019-08-13,25.656645248294577,25.744976819623883,25.616946963130054,25.63580322265625,4700
2019-08-14,25.486932069654575,25.486932069654575,25.152465820312496,25.1524658203125,6200
2019-08-15,25.16933782415361,25.353938354706237,25.161396652607436,25.326148986816406,18300
2019-08-16,25.3678343723691,25.655655004084508,25.3678343723691,25.63779067993164,5900
2019-08-19,25.77475138774896,25.854149855176033,25.77475138774896,25.828346252441406,13000
2019-08-20,25.764826266127052,25.824376536276972,25.641759872436527,25.641759872436523,9400
2019-08-21,25.80353425506493,25.831323623657227,25.76482601194672,25.831323623657227,15500
2019-08-22,25.9236240957279,25.943472292005143,25.699321494212317,25.87201499938965,4100
2019-08-23,25.606028348217553,25.606028348217553,25.24178886413574,25.241788864135742,2200
2019-08-26,25.43730710194621,25.50777435302734,25.33806043869083,25.507774353027344,15200
2019-08-27,25.56633026828019,25.586180357727375,25.506781892947355,25.546480178833008,3600
2019-08-28,25.645728306329435,25.67550344000477,25.611983533432458,25.66954803466797,2000
2019-08-29,25.814451082219218,25.96332296921757,25.774750902748323,25.90079689025879,2700
2019-08-30,26.04867732778523,26.04867732778523,25.864074897209242,25.930572509765625,4800
2019-09-03,25.844227090398196,25.875986099243164,25.800557270105852,25.875986099243164,1600
2019-09-04,26.013939821625755,26.141969680786136,26.013939821625755,26.141969680786133,1500
2019-09-05,26.211442966705864,26.261066297192922,26.211442966705864,26.228315353393555,900
2019-09-06,26.31069259341693,26.350390880823397,26.286872863769535,26.28687286376953,5100
2019-09-09,26.275955512573873,26.275955512573873,26.00599921136901,26.03478240966797,2800
2019-09-10,25.854148393058804,25.854148393058804,25.70527651167822,25.82437515258789,3600
2019-09-11,25.89384894870909,25.974239349365234,25.869037283618546,25.974239349365234,6900
2019-09-12,26.161820198513908,26.161820198513908,26.086391371586114,26.12112808227539,3500
2019-09-13,26.15586528130169,26.15586528130169,25.993098706317486,26.048677444458008,2100
2019-09-16,25.97324836545443,25.97324836545443,25.907744582848313,25.914691925048828,24900
2019-09-17,26.052645821315505,26.128074645996097,26.01294564284837,26.128074645996094,6400
2019-09-18,26.107233766838558,26.17174561317667,25.97225656153774,26.15189552307129,2800
2019-09-19,26.204496442601535,26.241218919833702,26.152887344360355,26.15288734436035,3900
2019-09-20,26.171745870797942,26.197549473781915,26.08142852783203,26.08142852783203,8200
2019-09-23,26.12112870843359,26.126090284504386,26.08142852783203,26.08142852783203,5000
2019-09-24,26.102269169410842,26.270991141995236,26.0327957500541,26.042720794677734,3800
2019-09-25,26.075474446742426,26.17174530029297,26.075474446742426,26.17174530029297,500
2019-09-26,26.124105395827165,26.238240571106978,26.124105395827165,26.17571449279785,1300
2019-09-27,26.097307472900155,26.122119137840137,25.92163815919258,26.02684211730957,2900
2019-09-30,26.167773417295248,26.17174494962266,26.15785026550293,26.15785026550293,300
2019-10-01,26.092346524086107,26.092346524086107,25.873999324146773,25.884916305541992,113700
2019-10-02,25.36783354688582,25.546480568618826,25.36783354688582,25.491893768310547,1600
2019-10-03,25.417459465628472,25.62191009521484,25.417459465628472,25.621910095214844,2500
2019-10-04,25.794601649313474,25.997068405151367,25.794601649313474,25.997068405151367,6200
2019-10-07,25.873999108014573,25.93652518612659,25.853157081977233,25.88690185546875,6500
2019-10-08,25.58915870582507,25.730089422631803,25.523653030395508,25.523653030395508,3000
2019-10-09,25.695352496002137,25.78467600700865,25.665579254339136,25.74696159362793,3700
2019-10-10,25.715202469754043,25.89682719371561,25.715202469754043,25.85017967224121,2200
2019-10-11,26.000045661063893,26.151895252079914,26.000045661063893,26.00103759765625,3000
2019-10-14,25.97324789847213,25.97324789847213,25.901788711547855,25.90178871154785,6500
2019-10-15,25.983173370361328,26.02287165729926,25.983173370361328,25.983173370361328,4500
2019-10-16,25.95637556890187,25.95637556890187,25.90377453492877,25.95240592956543,900
2019-10-17,26.082421146716577,26.09433006453896,26.042720967957884,26.09234619140625,6100
2019-10-18,26.032796315886355,26.166781581704594,26.032796315886355,26.156856536865234,3200
2019-10-21,26.201518056277507,26.201518056277507,26.141969680786136,26.141969680786133,4700
2019-10-22,26.11219448350448,26.11219448350448,25.972255706787113,25.97225570678711,8300
2019-10-23,25.983173914183926,25.983173914183926,25.913700490831904,25.961339950561523,2100
2019-10-24,25.91369975628838,26.052646599053865,25.91369975628838,26.018901824951172,7000
2019-10-25,25.95339833183463,25.965309143066403,25.95339833183463,25.965309143066406,800
2019-10-28,26.0655493040588,26.0655493040588,25.95339800043262,25.968286514282227,7700
2019-10-29,26.059594214231854,26.141970384165564,26.059594214231854,26.067533493041992,1900
2019-10-30,26.062571914405066,26.16975975036621,26.062571914405066,26.16975975036621,1100
2019-10-31,26.14196903492922,26.14196903492922,25.9732470643648,26.062570571899414,12700
2019-11-01,26.17869151293003,26.194570069732382,26.164796829223633,26.164796829223633,800
2019-11-04,26.27099173305011,26.27099173305011,26.003023094217905,26.071502685546875,3000
2019-11-05,26.05264714341887,26.08242227878023,25.983173720584492,25.997068405151367,5700
2019-11-06,25.973247548138886,26.11219438777688,25.973247548138886,26.09234619140625,8100
2019-11-07,26.191592344685986,26.191592344685986,26.045698165893555,26.045698165893555,2100
2019-11-08,26.097308896248258,26.132045607660512,26.052647139716964,26.099294662475586,4200
2019-11-11,26.088374721465733,26.094330126895514,26.05760765075684,26.057607650756836,5400
2019-11-12,26.122120216317764,26.171745441255243,26.072496884389054,26.102270126342773,5800
2019-11-13,26.178693112400996,26.20449671528571,26.175715409566454,26.201519012451172,7300
2019-11-14,26.267021645318568,26.300766418620345,26.231292998886516,26.279924392700195,2900
2019-11-15,26.305729377794346,26.330542937297338,26.302753567942446,26.318632125854492,11900
2019-11-18,26.36627004585459,26.40001481896026,26.340466444250005,26.349397659301758,5800
