Date,Open,High,Low,Close,Volume
2020-05-22,41.29999923706055,47.88999938964844,39.54999923706055,42.5099983215332,6791300
2020-05-26,44.790000915527344,47.45000076293945,43.220001220703125,45.099998474121094,948800
2020-05-27,45.099998474121094,45.2400016784668,39.599998474121094,43.0,656200
2020-05-28,42.650001525878906,46.45000076293945,42.119998931884766,42.75,497400
2020-05-29,43.0,45.5,42.11000061035156,44.0,788500
2020-06-01,44.900001525878906,50.5,44.70000076293945,47.75,1205300
2020-06-02,48.0,48.970001220703125,44.0,47.2599983215332,479600
2020-06-03,47.72999954223633,53.06999969482422,47.34000015258789,52.459999084472656,531000
2020-06-04,52.11000061035156,53.43000030517578,50.04999923706055,52.0,312600
2020-06-05,53.66999816894531,53.900001525878906,49.150001525878906,50.150001525878906,309800
2020-06-08,51.560001373291016,51.75,48.220001220703125,51.40999984741211,303900
2020-06-09,50.43000030517578,54.86000061035156,50.25,51.11000061035156,308900
2020-06-10,51.029998779296875,52.16999816894531,48.709999084472656,50.400001525878906,266700
2020-06-11,49.349998474121094,50.0,45.880001068115234,47.22999954223633,337500
2020-06-12,47.70000076293945,49.90999984741211,47.43000030517578,49.189998626708984,171800
