Date,Open,High,Low,Close,Volume
2015-09-09,24.29643651989795,24.29643651989795,23.969276435774887,23.998144149780273,14600
2015-09-10,24.219461072280794,24.315684963376462,24.205989837646484,24.205989837646484,3900
2015-09-11,24.1617239803359,24.286813735961914,24.1617239803359,24.286813735961914,1600
2015-09-14,25.00848621918978,25.00848621918978,24.05587383554048,24.142475128173828,9900
2015-09-15,24.20021443999267,24.20021443999267,24.094369818077425,24.10399055480957,20600
2015-09-16,24.028935638219583,24.028935638219583,23.969276796235306,23.973125457763672,1300
2015-09-17,24.508129407986605,24.508129407986605,23.950033076222777,24.12323570251465,1600
2015-09-18,24.22908210389758,24.238704675926936,24.209836959838867,24.209836959838867,4700
2015-09-21,24.113605523450502,24.21945194730862,24.113605523450502,24.161718368530273,10300
2015-09-22,24.075124800367835,24.238704855442485,24.00776863098144,24.007768630981445,8500
2015-09-23,24.00776863098144,24.00776863098144,24.00776863098144,24.007768630981445,0
2015-09-24,24.238702752260185,24.48888409921434,24.13766667162949,24.2916259765625,3600
2015-09-25,24.296436366375996,24.344547387429817,24.225231541327357,24.23870277404785,1800
2015-09-28,24.171347082968182,24.171347082968182,24.03663291781192,24.088594436645508,1900
2015-09-29,24.055877732363136,24.055877732363136,23.959653854370117,23.959653854370117,2000
2015-09-30,23.88267326027944,23.88267326027944,23.873050689697266,23.873050689697266,600
2015-10-01,23.89229959585517,23.978900909423828,23.89229959585517,23.978900909423828,400
2015-10-02,23.87305191607251,23.87305191607251,23.807621002197266,23.807621002197266,2200
2015-10-05,24.18096748903158,24.18096748903158,23.863429976377102,23.959653854370117,4600
2015-10-06,23.958692259694608,23.958692259694608,23.83456420898437,23.834564208984375,6700
2015-10-07,24.01738331418908,24.01738331418908,23.757581274227167,23.76335334777832,800
2015-10-08,23.921163605028838,23.93944520446029,23.844184875488278,23.84418487548828,1500
2015-10-09,23.844184875488278,23.844184875488278,23.844184875488278,23.84418487548828,0
2015-10-12,23.78645135210432,23.83456420898437,23.75950888637862,23.834564208984375,2500
2015-10-13,24.055875962986924,24.055875962986924,23.74796104431152,23.747961044311523,5800
2015-10-14,23.83456808293683,23.83456808293683,23.699853897094727,23.699853897094727,4800
2015-10-15,23.632488250732422,23.632488250732422,23.632488250732422,23.632488250732422,300
2015-10-16,23.719095230102536,23.719095230102536,23.719095230102536,23.71909523010254,600
2015-10-19,24.03663462200149,24.03663462200149,23.767209943222536,23.81532096862793,4200
2015-10-20,23.81531917371057,23.81531917371057,23.690229415893555,23.690229415893555,2800
2015-10-21,23.824941742682075,23.824941742682075,23.670984270622565,23.680606842041016,500
2015-10-22,23.58438123802138,23.58438123802138,23.33419990539551,23.334199905395508,2500
2015-10-23,23.18986508716774,23.237976105571992,23.180242516423345,23.223543167114258,4000
2015-10-26,23.055150854419917,23.487195653394885,23.055150854419917,23.31495475769043,7100
2015-10-27,23.449670837801914,23.449670837801914,23.34382438659668,23.34382438659668,1000
2015-10-28,23.34382438659668,23.34382438659668,23.34382438659668,23.34382438659668,0
2015-10-29,23.411176697257552,23.44966697692871,23.411176697257552,23.44966697692871,200
2015-10-30,23.391933494365265,23.391933494365265,23.33419990539551,23.334199905395508,400
2015-11-02,23.53626992440959,23.53626992440959,23.282239913940433,23.28223991394043,3900
2015-11-03,23.391934062877482,23.616134643554688,23.391934062877482,23.616134643554688,2800
2015-11-04,23.642116609010998,23.728717916652037,23.60362815856934,23.603628158569336,1000
2015-11-05,23.776826927324844,23.776826927324844,23.767206192016598,23.7672061920166,800
2015-11-06,23.81531905134913,23.81531905134913,23.76720802981697,23.77682876586914,800
2015-11-09,23.842261522032715,23.901920363348452,23.721020426317537,23.79607391357422,30600
2015-11-10,23.85381507873535,23.85381507873535,23.85381507873535,23.85381507873535,200
2015-11-11,23.79607391357422,23.79607391357422,23.79607391357422,23.79607391357422,100
2015-11-12,23.584379285142667,23.584379285142667,23.44966697692871,23.44966697692871,500
2015-11-13,23.222585678100586,23.222585678100586,23.222585678100586,23.222585678100586,400
2015-11-16,23.064777324940387,23.237979956405947,23.064777324940387,23.20911407470703,5500
2015-11-17,23.372696051709138,23.372696051709138,23.132137229449395,23.170625686645508,2200
2015-11-18,23.353447065304223,23.420803230810264,23.129246470697886,23.18986701965332,4400
2015-11-19,23.045528411865234,23.045528411865234,23.045528411865234,23.045528411865234,1100
2015-11-20,23.15137288438788,23.324575472788887,23.055149020240922,23.266841888427734,19500
2015-11-23,23.266842589577745,23.38230976177967,23.266842589577745,23.370763778686523,4100
2015-11-24,23.370763778686523,23.370763778686523,23.370763778686523,23.370763778686523,0
2015-11-25,23.54589272028731,23.613250720338854,23.54589272028731,23.56513786315918,2300
2015-11-27,23.56513786315918,23.56513786315918,23.56513786315918,23.56513786315918,0
2015-11-30,23.651733388899657,23.651733388899657,23.632488250732422,23.632488250732422,3000
2015-12-01,23.642114745289504,23.642114745289504,23.49777985570506,23.526647567749023,2500
2015-12-02,23.680608800120726,23.680608800120726,23.55551719665527,23.555517196655273,2500
2015-12-03,23.35344695809878,23.35344695809878,23.34382438659668,23.34382438659668,2600
2015-12-04,23.430421833159997,23.555511571435165,23.430421833159997,23.440044403076172,900
2015-12-07,23.399634228104176,23.399634228104176,23.315919876098633,23.315919876098633,1000
2015-12-08,23.228351616434736,23.286087036132816,23.228351616434736,23.286087036132812,500
2015-12-09,23.18601799257027,23.195640563964844,23.18601799257027,23.195640563964844,1400
2015-12-10,23.180248259049502,23.180248259049502,23.161003112792965,23.16100311279297,200
2015-12-11,22.845382690429688,22.845382690429688,22.845382690429688,22.845382690429688,300
2015-12-14,22.61252403259277,22.61252403259277,22.61252403259277,22.612524032592773,200
2015-12-15,22.70874403987117,22.70874403987117,22.66063119361121,22.689498901367188,2600
2015-12-16,22.756858828686692,22.76648139953613,22.727992951456105,22.766481399536133,1900
2015-12-17,22.881950471837595,22.978172509938005,22.689502725001308,22.71837043762207,2900
2015-12-18,22.909854543066114,22.909854543066114,22.85693132115029,22.86270523071289,800
2015-12-21,22.891574859619144,22.903120844393214,22.843462001432478,22.89157485961914,4800
2015-12-22,22.72991827747943,22.804973602294925,22.728956570908863,22.804973602294922,7400
2015-12-23,22.733763158941223,22.733763158941223,22.67987823486328,22.67987823486328,700
2015-12-24,22.67987823486328,22.67987823486328,22.67987823486328,22.67987823486328,0
2015-12-28,22.70494842529297,22.70494842529297,22.70494842529297,22.70494842529297,200
2015-12-29,22.724227905273434,22.724227905273434,22.724227905273434,22.724227905273438,200
2015-12-30,22.63745756687275,22.63745756687275,22.50248182989057,22.589252471923828,1200
2015-12-31,22.396434868677126,22.483205535716564,22.25181770324707,22.25181770324707,12800
2016-01-04,22.193967390709833,22.193967390709833,22.133228302001953,22.133228302001953,1200
2016-01-05,22.126480102539062,22.126480102539062,22.126480102539062,22.126480102539062,300
2016-01-06,22.068632760684594,22.068632760684594,21.886415481567383,21.886415481567383,1000
2016-01-07,21.769754513129026,21.84688377380371,21.625137379227322,21.84688377380371,1800
2016-01-08,21.80446198627389,21.80446198627389,21.625137329101562,21.625137329101562,1400
2016-01-11,21.625137329101562,21.625137329101562,21.625137329101562,21.625137329101562,0
2016-01-12,21.625137329101562,21.625137329101562,21.625137329101562,21.625137329101562,0
2016-01-13,21.301188162599367,21.301188162599367,21.24912689072299,21.268407821655273,1100
2016-01-14,21.335905075073246,21.335905075073246,21.335905075073246,21.335905075073242,100
2016-01-15,21.249132156372067,21.249132156372067,21.249132156372067,21.24913215637207,200
2016-01-19,21.249132156372067,21.249132156372067,21.249132156372067,21.24913215637207,0
2016-01-20,21.168151860841206,21.374473571777344,21.168151860841206,21.374473571777344,700
2016-01-21,21.789037380823437,21.789037380823437,21.413030624389652,21.41303062438965,1500
2016-01-22,21.66370608446988,21.66370608446988,21.40435950629239,21.451601028442383,3600
2016-01-25,21.45160102844238,21.45160102844238,21.45160102844238,21.451601028442383,0
2016-01-26,21.467026227934745,21.495948556163764,21.461241026726167,21.470882415771484,1700
2016-01-27,21.470882415771484,21.470882415771484,21.470882415771484,21.470882415771484,0
2016-01-28,21.393749489020465,21.393749489020465,21.33108139038086,21.33108139038086,500
2016-01-29,21.355187309711475,21.38411147647303,21.29830440231525,21.35807991027832,2700
2016-02-01,21.35807991027832,21.35807991027832,21.35807991027832,21.35807991027832,0
2016-02-02,21.35807991027832,21.35807991027832,21.35807991027832,21.35807991027832,0
2016-02-03,21.625136909037604,21.625136909037604,21.08523209605383,21.316619873046875,1600
2016-02-04,21.316619873046875,21.316619873046875,21.316619873046875,21.316619873046875,0
2016-02-05,21.316619873046875,21.316619873046875,21.316619873046875,21.316619873046875,0
2016-02-08,21.19128393631363,21.374466618257244,21.123796063730882,21.326261520385742,151400
2016-02-09,21.316619873046875,21.316619873046875,21.316619873046875,21.316619873046875,100
2016-02-10,21.374467330407416,21.38410871808427,21.258772517191858,21.35518455505371,9700
2016-02-11,21.14307706797002,21.239489094546318,21.11415290832519,21.114152908325195,205400
2016-02-12,21.300233957956753,21.335905075073246,21.300233957956753,21.335905075073242,600
2016-02-16,21.393754529327072,21.45160102844238,21.393754529327072,21.451601028442383,6300
2016-02-17,21.29733922939756,21.625139072661163,21.29733922939756,21.620317459106445,2200
2016-02-18,21.54029273986816,21.54029273986816,21.54029273986816,21.540292739868164,400
2016-02-19,21.54029273986816,21.54029273986816,21.54029273986816,21.540292739868164,0
2016-02-22,21.54029273986816,21.54029273986816,21.54029273986816,21.540292739868164,0
2016-02-23,21.810246457667233,21.81795883178711,21.810246457667233,21.81795883178711,4500
2016-02-24,21.81795883178711,21.81795883178711,21.81795883178711,21.81795883178711,400
2016-02-25,21.81795883178711,21.81795883178711,21.81795883178711,21.81795883178711,0
2016-02-26,22.06863021850586,22.06863021850586,22.06863021850586,22.06863021850586,700
2016-02-29,22.300016403198242,22.300016403198242,22.300016403198242,22.300016403198242,200
2016-03-01,22.34822706400057,22.34822706400057,22.16504436246916,22.222890853881836,13000
2016-03-02,22.145758715977497,22.184324264526367,22.145758715977497,22.184324264526367,2300
