Date,Open,High,Low,Close,Volume
2015-04-30,27.89165399190407,27.89165399190407,27.560735702514645,27.56073570251465,3100
2015-05-01,27.86329078674316,27.86329078674316,27.86329078674316,27.863290786743164,200
2015-05-04,28.128023147583008,28.128023147583008,28.128023147583008,28.128023147583008,100
2015-05-05,27.655281066894528,27.655281066894528,27.655281066894528,27.65528106689453,100
2015-05-06,27.702558727836276,27.702558727836276,27.63637542724609,27.636375427246094,2000
2015-05-07,27.63637542724609,27.63637542724609,27.63637542724609,27.636375427246094,0
2015-05-08,28.057111443514188,28.128023147583008,28.052384838144057,28.128023147583008,900
2015-05-11,28.128023147583008,28.128023147583008,28.128023147583008,28.128023147583008,0
2015-05-12,28.128023147583008,28.128023147583008,28.128023147583008,28.128023147583008,0
2015-05-13,28.128023147583008,28.128023147583008,28.128023147583008,28.128023147583008,0
2015-05-14,28.128023147583008,28.128023147583008,28.128023147583008,28.128023147583008,0
2015-05-15,28.128023147583008,28.128023147583008,28.128023147583008,28.128023147583008,0
2015-05-18,28.128023147583008,28.128023147583008,28.128023147583008,28.128023147583008,0
2015-05-19,28.128023147583008,28.128023147583008,28.128023147583008,28.128023147583008,0
2015-05-20,28.128023147583008,28.128023147583008,28.128023147583008,28.128023147583008,0
2015-05-21,28.128023147583008,28.128023147583008,28.128023147583008,28.128023147583008,0
2015-05-22,28.128023147583008,28.128023147583008,28.128023147583008,28.128023147583008,0
2015-05-26,28.383304595947266,28.383304595947266,28.383304595947266,28.383304595947266,200
2015-05-27,28.383304595947266,28.383304595947266,28.383304595947266,28.383304595947266,0
2015-05-28,28.808768858869534,28.808768858869534,28.761495590209964,28.76149559020996,500
2015-05-29,28.761495590209964,28.761495590209964,28.761495590209964,28.76149559020996,0
2015-06-01,28.761495590209964,28.761495590209964,28.761495590209964,28.76149559020996,0
2015-06-02,28.84658622741699,28.84658622741699,28.84658622741699,28.846586227416992,100
2015-06-03,28.84658622741699,28.84658622741699,28.84658622741699,28.846586227416992,0
2015-06-04,28.856041240939433,28.856041240939433,28.84658622741699,28.846586227416992,400
2015-06-05,28.84658622741699,28.84658622741699,28.84658622741699,28.846586227416992,0
2015-06-08,28.84658622741699,28.84658622741699,28.84658622741699,28.846586227416992,0
2015-06-09,28.69058036804199,28.69058036804199,28.69058036804199,28.690580368041992,200
2015-06-10,28.69058036804199,28.69058036804199,28.69058036804199,28.690580368041992,0
2015-06-11,28.69058036804199,28.69058036804199,28.69058036804199,28.690580368041992,0
2015-06-12,28.69058036804199,28.69058036804199,28.69058036804199,28.690580368041992,0
2015-06-15,28.997861862182617,28.997861862182617,28.997861862182617,28.997861862182617,100
2015-06-16,28.997861862182617,28.997861862182617,28.997861862182617,28.997861862182617,0
2015-06-17,29.158597579612813,29.158597579612813,29.111324310302734,29.111324310302734,400
2015-06-18,29.111324310302734,29.111324310302734,29.111324310302734,29.111324310302734,0
2015-06-19,29.50842713194642,29.555702209472656,29.50842713194642,29.555702209472656,4100
2015-06-22,29.612424648572844,29.678607940673828,29.612424648572844,29.678607940673828,1400
2015-06-23,29.678607940673828,29.678607940673828,29.678607940673828,29.678607940673828,100
2015-06-24,29.49021148681641,29.49021148681641,29.49021148681641,29.490211486816406,400
2015-06-25,29.49021148681641,29.49021148681641,29.49021148681641,29.490211486816406,0
2015-06-26,29.405010223388675,29.405010223388675,29.405010223388675,29.405010223388672,300
2015-06-29,29.168328490150103,29.168328490150103,28.78017495436548,28.789642333984375,800
2015-06-30,28.789642523432,28.855912375482333,28.780175143750807,28.818044662475586,1400
2015-07-01,28.81804466247559,28.81804466247559,28.81804466247559,28.818044662475586,0
2015-07-02,28.81804466247559,28.81804466247559,28.81804466247559,28.818044662475586,0
2015-07-06,28.723371505737305,28.723371505737305,28.723371505737305,28.723371505737305,0
2015-07-07,29.083127485304118,29.092594866096874,28.49616432189941,28.496164321899414,1100
2015-07-08,28.657106399536133,28.657106399536133,28.657106399536133,28.657106399536133,400
2015-07-09,28.609769495216234,28.694974117273787,28.609769495216234,28.657106399536133,1000
