Date,Open,High,Low,Close,Volume
2018-10-18,47.92811310472506,47.96679319994955,47.7540397644043,47.7540397644043,1400
2018-10-19,48.131202697753906,48.131202697753906,48.131202697753906,48.131202697753906,200
2018-10-22,48.131202697753906,48.131202697753906,48.131202697753906,48.131202697753906,0
2018-10-23,48.131202697753906,48.131202697753906,48.131202697753906,48.131202697753906,0
2018-10-24,46.748287200927734,46.748287200927734,46.748287200927734,46.748287200927734,200
2018-10-25,46.342112039671775,46.342112039671775,46.17771148681641,46.177711486816406,300
2018-10-26,46.17771148681641,46.17771148681641,46.17771148681641,46.177711486816406,0
2018-10-29,46.17771148681641,46.17771148681641,46.17771148681641,46.177711486816406,0
2018-10-30,46.438819885253906,46.438819885253906,46.438819885253906,46.438819885253906,100
2018-10-31,47.260832044711535,47.338199615478516,47.260832044711535,47.338199615478516,200
2018-11-01,47.338199615478516,47.338199615478516,47.338199615478516,47.338199615478516,100
2018-11-02,47.338199615478516,47.338199615478516,47.338199615478516,47.338199615478516,100
2018-11-05,47.338199615478516,47.338199615478516,47.338199615478516,47.338199615478516,0
2018-11-06,47.338199615478516,47.338199615478516,47.338199615478516,47.338199615478516,0
2018-11-07,47.338199615478516,47.338199615478516,47.338199615478516,47.338199615478516,0
2018-11-08,47.338199615478516,47.338199615478516,47.338199615478516,47.338199615478516,0
2018-11-09,47.338199615478516,47.338199615478516,47.338199615478516,47.338199615478516,0
2018-11-12,47.338199615478516,47.338199615478516,47.338199615478516,47.338199615478516,0
2018-11-13,47.338199615478516,47.338199615478516,47.338199615478516,47.338199615478516,0
2018-11-14,47.338199615478516,47.338199615478516,47.338199615478516,47.338199615478516,0
2018-11-15,47.338199615478516,47.338199615478516,47.338199615478516,47.338199615478516,0
2018-11-16,47.338199615478516,47.338199615478516,47.338199615478516,47.338199615478516,0
2018-11-19,47.338199615478516,47.338199615478516,47.338199615478516,47.338199615478516,0
2018-11-20,47.14478302001954,47.14478302001954,47.14478302001954,47.14478302001953,100
2018-11-21,47.14478302001954,47.14478302001954,47.14478302001954,47.14478302001953,0
2018-11-23,47.14478302001954,47.14478302001954,47.14478302001954,47.14478302001953,0
2018-11-26,47.14478302001954,47.14478302001954,47.14478302001954,47.14478302001953,0
2018-11-27,47.14478302001954,47.14478302001954,47.14478302001954,47.14478302001953,100
2018-11-28,47.14478302001954,47.14478302001954,47.14478302001954,47.14478302001953,100
2018-11-29,47.14478302001954,47.14478302001954,47.14478302001954,47.14478302001953,0
2018-11-30,47.14478302001954,47.14478302001954,47.14478302001954,47.14478302001953,100
2018-12-03,47.265009986223006,47.265009986223006,47.14866638183594,47.14866638183594,100
2018-12-04,47.14866638183594,47.14866638183594,47.14866638183594,47.14866638183594,0
2018-12-06,47.265009986223006,47.265009986223006,47.14866638183594,47.14866638183594,100
2018-12-07,47.14866638183594,47.14866638183594,47.14866638183594,47.14866638183594,0
2018-12-10,47.14866638183594,47.14866638183594,47.14866638183594,47.14866638183594,0
2018-12-11,47.14866638183594,47.14866638183594,47.14866638183594,47.14866638183594,0
2018-12-12,46.2857780456543,46.2857780456543,46.2857780456543,46.2857780456543,0
2018-12-13,46.2857780456543,46.2857780456543,46.2857780456543,46.2857780456543,0
2018-12-14,46.2857780456543,46.2857780456543,46.2857780456543,46.2857780456543,0
2018-12-17,44.327301025390625,44.327301025390625,44.327301025390625,44.327301025390625,0
2018-12-18,44.327301025390625,44.327301025390625,44.327301025390625,44.327301025390625,0
2018-12-19,44.327301025390625,44.327301025390625,44.327301025390625,44.327301025390625,0
2018-12-20,44.327301025390625,44.327301025390625,44.327301025390625,44.327301025390625,0
2018-12-21,44.327301025390625,44.327301025390625,44.327301025390625,44.327301025390625,0
2018-12-24,44.327301025390625,44.327301025390625,44.327301025390625,44.327301025390625,0
2018-12-26,42.979652404785156,42.979652404785156,42.979652404785156,42.979652404785156,100
2018-12-27,43.07487487792969,43.07487487792969,43.07487487792969,43.07487487792969,0
2018-12-28,43.07487487792969,43.07487487792969,43.07487487792969,43.07487487792969,0
2018-12-31,43.24006015182221,43.4732666015625,43.24006015182221,43.4732666015625,200
2019-01-02,43.4732666015625,43.4732666015625,43.4732666015625,43.4732666015625,0
2019-01-03,43.28864605202729,43.28864605202729,42.75421905517578,42.75421905517578,500
2019-01-04,42.75421905517578,42.75421905517578,42.75421905517578,42.75421905517578,0
2019-01-07,42.75421905517578,42.75421905517578,42.75421905517578,42.75421905517578,0
2019-01-08,42.75421905517578,42.75421905517578,42.75421905517578,42.75421905517578,0
2019-01-09,42.75421905517578,42.75421905517578,42.75421905517578,42.75421905517578,0
2019-01-10,42.75421905517578,42.75421905517578,42.75421905517578,42.75421905517578,0
2019-01-11,42.75421905517578,42.75421905517578,42.75421905517578,42.75421905517578,0
2019-01-14,42.75421905517578,42.75421905517578,42.75421905517578,42.75421905517578,0
2019-01-15,42.75421905517578,42.75421905517578,42.75421905517578,42.75421905517578,0
2019-01-16,42.75421905517578,42.75421905517578,42.75421905517578,42.75421905517578,0
2019-01-17,42.75421905517578,42.75421905517578,42.75421905517578,42.75421905517578,0
2019-01-18,42.75421905517578,42.75421905517578,42.75421905517578,42.75421905517578,0
2019-01-22,42.75421905517578,42.75421905517578,42.75421905517578,42.75421905517578,0
2019-01-23,42.75421905517578,42.75421905517578,42.75421905517578,42.75421905517578,0
2019-01-24,42.75421905517578,42.75421905517578,42.75421905517578,42.75421905517578,0
2019-01-25,46.874168395996094,46.874168395996094,46.874168395996094,46.874168395996094,0
2019-01-28,45.49436950683594,45.49436950683594,45.49436950683594,45.49436950683594,0
2019-01-29,46.786712646484375,46.786712646484375,46.786712646484375,46.786712646484375,0
