Date,Open,High,Low,Close,Volume
2013-02-21,45.43233561498497,45.43233561498497,45.21978759765625,45.21978759765625,5500
2013-02-22,45.53101522276414,45.58415222167969,45.447513397111344,45.58415222167969,700
2013-02-25,45.66006342208023,45.682835593826404,45.181827545166016,45.181827545166016,900
2013-02-26,44.961692810058594,44.961692810058594,44.961692810058594,44.961692810058594,200
2013-02-27,45.166648864746094,45.166648864746094,45.166648864746094,45.166648864746094,200
2013-02-28,45.508242887252166,45.55378723144531,45.508242887252166,45.55378723144531,300
2013-03-01,45.2425537109375,45.2425537109375,45.2425537109375,45.2425537109375,100
2013-03-04,45.2425537109375,45.2425537109375,45.2425537109375,45.2425537109375,0
2013-03-05,45.994075775146484,45.994075775146484,45.994075775146484,45.994075775146484,200
2013-03-06,46.15348293694827,46.161075592041016,46.15348293694827,46.161075592041016,400
2013-03-07,46.563395343332864,46.563395343332864,46.11552429199219,46.11552429199219,200
2013-03-08,46.11552429199219,46.11552429199219,46.11552429199219,46.11552429199219,0
2013-03-11,46.50266647338867,46.50266647338867,46.50266647338867,46.50266647338867,100
2013-03-12,46.50266647338867,46.50266647338867,46.50266647338867,46.50266647338867,0
2013-03-13,46.65449523925781,46.65449523925781,46.65449523925781,46.65449523925781,100
2013-03-14,46.83667755126953,46.83667755126953,46.83667755126953,46.83667755126953,200
2013-03-15,46.94929122924805,46.94929122924805,46.94929122924805,46.94929122924805,0
2013-03-18,46.94929122924805,46.94929122924805,46.94929122924805,46.94929122924805,0
2013-03-19,46.94929122924805,46.94929122924805,46.94929122924805,46.94929122924805,0
2013-03-20,47.01017148593664,47.01017148593664,47.0025634765625,47.0025634765625,1200
2013-03-21,46.89602474231558,46.9340705871582,46.86558690535672,46.9340705871582,400
2013-03-22,46.850362232103464,46.94167282905218,46.842754225154216,46.896018981933594,900
2013-03-25,47.26127007768619,47.26127007768619,46.90363275019934,46.9340705871582,600
2013-03-26,47.2080099050668,47.2080099050668,47.19279098510742,47.19279098510742,3800
2013-03-27,47.109084422903265,47.26127070701216,47.109084422903265,47.24605178833008,1300
2013-03-28,47.42867704767001,47.4971578293144,47.42867704767001,47.47433090209961,3000
2013-04-01,47.17756596832373,47.17756596832373,46.94167709350586,46.94167709350586,14600
2013-04-02,47.36780872661347,47.39824656943417,47.05582809448242,47.05582809448242,7100
2013-04-03,46.7971016618072,46.7971016618072,46.4166374206543,46.4166374206543,400
2013-04-04,46.41664802395567,46.60688018798828,46.41664802395567,46.60688018798828,2200
2013-04-05,46.165536545726575,46.553611755371094,46.112271776200814,46.553611755371094,3200
2013-04-08,46.54600401767463,47.086265563964844,46.54600401767463,47.086265563964844,3600
2013-04-09,46.92646139933482,46.94929122924805,46.92646139933482,46.94929122924805,1600
2013-04-10,46.94929122924805,46.94929122924805,46.94929122924805,46.94929122924805,0
2013-04-11,47.61891974792448,47.75588424431653,47.55804405822787,47.58848190307617,3400
2013-04-12,47.42107182009565,47.4362907409668,47.23083966327475,47.4362907409668,2800
2013-04-15,46.873189244301194,46.9264540011813,45.93724764135021,45.94485855102539,6300
2013-04-16,46.43947907565139,46.5003547668457,46.43947907565139,46.5003547668457,2200
2013-04-17,46.08944019874266,46.08944019874266,45.663319182801565,45.899208068847656,2700
2013-04-18,46.01335105389459,46.03617798187723,45.58723001437524,45.72419738769531,5900
2013-04-19,45.937261593957096,46.302506996090834,45.792686196043455,46.294898986816406,18500
2013-04-22,46.234023209774755,46.5003499772488,45.88399672959879,46.42425537109375,7000
2013-04-23,46.88842286168103,47.05582809448242,46.78189331452103,47.05582809448242,3100
2013-04-24,47.086261367200116,47.360196120573924,46.918856150646754,47.322147369384766,3000
2013-04-25,47.35258296802101,47.573252942540144,47.35258296802101,47.390628814697266,4800
2013-04-26,47.21561926473127,47.291713866705564,47.21561926473127,47.23844909667969,1500
2013-04-29,47.23844909667969,47.23844909667969,47.23844909667969,47.23844909667969,0
2013-04-30,47.710218245753076,47.72543716430664,47.710218245753076,47.72543716430664,400
2013-05-01,47.91567409461428,47.91567409461428,47.162353515625,47.162353515625,4500
2013-05-02,46.95690972766035,47.3525930029125,46.95690972766035,47.268890380859375,3100
2013-05-03,47.71782530837724,48.159165229551945,47.71782530837724,47.96893310546875,8800
2013-05-06,48.04502516185462,48.052636072394854,47.91566870978937,47.93849563598633,14900
2013-05-07,48.06024205819356,48.47875213623047,48.01458530500868,48.47875213623047,19600
2013-05-08,48.60050244863906,48.62333227746735,48.44070816040039,48.44070816040039,5100
2013-05-09,48.47876037291728,48.47876037291728,48.26570129394531,48.26570129394531,2200
2013-05-10,48.3798371109207,48.455928802490234,48.3493992732081,48.455928802490234,13300
2013-05-13,48.44072207567744,48.463549008351215,48.39506530761719,48.39506530761719,3100
2013-05-14,48.35701219905121,48.77552235066889,48.35701219905121,48.68421173095703,2300
2013-05-15,48.70704147773287,49.13315963745117,48.70704147773287,49.13315963745117,2300
2013-05-16,49.18642059032092,49.18642059032092,48.92770767211915,48.92770767211914,1100
2013-05-17,49.33100150152021,49.35382843017578,49.10272060411577,49.35382843017578,1900
2013-05-20,49.270133653731065,49.407101052861925,49.270133653731065,49.37666320800781,9400
2013-05-21,49.391881497529546,49.47557830810547,49.391881497529546,49.47557830810547,900
2013-05-22,49.62776272141778,49.848432705401414,48.646164160424796,48.66899108886719,5300
2013-05-23,48.10589322458893,48.4939654221004,48.10589322458893,48.38743591308594,2800
2013-05-24,48.31135342742333,48.455928802490234,48.03741869343385,48.455928802490234,83800
2013-05-28,49.29295228979788,49.32339012952917,48.59289939225112,48.66899108886719,11100
2013-05-29,48.16677736071185,48.16677736071185,47.710221384912764,48.06785583496094,10500
2013-05-30,48.425503474153786,48.493987175342006,48.220052370589116,48.288536071777344,17700
2013-05-31,48.121116007934134,48.227645525510134,47.900446062834334,48.014583587646484,9600
2013-06-03,48.25810081078202,48.27331973438479,47.75588794274207,48.113525390625,4300
2013-06-04,48.00698591055231,48.00698591055231,47.519992066721194,47.78631591796875,11500
2013-06-05,47.5960843820434,47.5960843820434,47.253665924072266,47.253665924072266,3800
2013-06-06,47.02538248043946,47.3069252232232,47.02538248043946,47.10908508300781,800
2013-06-07,47.976547612355915,47.976547612355915,47.656958993904944,47.946109771728516,9900
2013-06-10,47.88523588327847,48.03742218017578,47.88523588327847,48.03742218017578,9200
2013-06-11,47.39824160978652,47.67217636108398,47.3601957615979,47.672176361083984,4100
2013-06-12,47.54280646432585,47.54280646432585,46.97211015975657,46.97972106933594,6000
2013-06-13,47.16996847928123,47.90045928955078,47.16996847928123,47.90045928955078,1800
2013-06-14,47.99937715644606,48.0830768636013,47.847190856933594,47.847190856933594,2600
2013-06-17,48.26569512413144,48.26569512413144,47.87761996251194,47.93849563598633,8600
2013-06-18,48.14394942077294,48.69181890238558,48.06785482459783,48.55485153198242,13900
2013-06-19,48.43310637682239,48.43310637682239,47.79392623901367,47.79392623901367,3800
2013-06-20,46.827546514481995,46.88841929277762,46.41664437581564,46.553611755371094,2900
2013-06-21,46.644793819733025,46.851661682128906,46.35364613309481,46.851661682128906,5700
2013-06-24,46.26935664471124,46.53751993153813,45.97054854679368,46.40726852416992,6700
2013-06-25,46.5605084986421,46.66011218123577,46.49155255265096,46.57583236694336,1400
2013-06-26,47.303697533717944,47.303697533717944,46.90528574714965,47.04319763183594,1000
2013-06-27,47.610166296301045,47.72509384155273,47.60250582389108,47.725093841552734,900
2013-06-28,47.61016102712299,47.9319563645762,47.61016102712299,47.794044494628906,4100
2013-07-01,48.0622087575799,48.16181243237757,47.9549446105957,47.9549446105957,700
2013-07-02,48.30739453463181,48.31505793109369,47.87833786010742,47.87833786010742,800
2013-07-03,47.87833943517203,48.13117599487305,47.87833943517203,48.13117599487305,300
2013-07-05,48.30738837450433,48.468284606933594,48.062212328118115,48.468284606933594,1300
2013-07-08,48.95098114013672,48.95098114013672,48.95098114013672,48.95098114013672,600
2013-07-09,49.20382076472353,49.433670043945305,49.20382076472353,49.43367004394531,1600
2013-07-10,49.433670043945305,49.433670043945305,49.433670043945305,49.43367004394531,0
2013-07-11,49.433670043945305,49.433670043945305,49.433670043945305,49.43367004394531,0
2013-07-12,50.22283474907898,50.24581909179688,50.22283474907898,50.245819091796875,500
2013-07-15,50.34541237592842,50.567604064941406,50.34541237592842,50.567604064941406,200
2013-07-16,50.399055018140686,50.42970275878906,50.399055018140686,50.42970275878906,200
2013-07-17,50.72850523757392,50.72850523757392,50.52164031820657,50.55228805541992,1000
2013-07-18,50.920053541453555,51.042644500732415,50.920053541453555,51.04264450073242,600
2013-07-19,51.073275734728725,51.09626007080078,51.073275734728725,51.09626007080078,800
2013-07-22,51.20353205224837,51.226516391843916,51.20353205224837,51.21885299682617,2900
2013-07-23,51.22651962090381,51.3031360395377,51.22651962090381,51.28781509399414,500
2013-07-24,51.33378323360653,51.33378323360653,50.79746246337891,50.797462463378906,22600
2013-07-25,51.11924922182784,51.195865631103516,51.11924922182784,51.195865631103516,700
2013-07-26,51.11925506591797,51.11925506591797,51.11925506591797,51.11925506591797,200
2013-07-29,50.85875701904296,50.85875701904296,50.85875701904296,50.85875701904297,500
2013-07-30,51.42572417357998,51.42572417357998,50.76681248753565,50.828102111816406,6200
2013-07-31,50.881736755371094,50.881736755371094,50.881736755371094,50.881736755371094,100
2013-08-01,51.33378613991365,51.34910708616271,51.29547500610352,51.295475006103516,700
2013-08-02,51.31081008911133,51.31081008911133,51.31081008911133,51.31081008911133,200
2013-08-05,51.31846237182617,51.31846237182617,51.31846237182617,51.31846237182617,100
2013-08-06,51.09626007080078,51.09626007080078,51.09626007080078,51.09626007080078,400
2013-08-07,50.85874715003802,50.85874715003802,50.78213073965617,50.81277847290039,1200
2013-08-08,51.13457098987996,51.13457098987996,50.82809950237908,50.97367477416992,2300
2013-08-09,50.99664968089243,51.06560852941839,50.89704895019531,50.89704895019531,2000
2013-08-12,50.766815381171334,50.889400482177734,50.766815381171334,50.889400482177734,10100
2013-08-13,51.096256257045894,51.096256257045894,50.636546188089724,50.89704895019531,1400
2013-08-14,50.95835253201382,50.95835253201382,50.66720199584961,50.66720199584961,1100
2013-08-15,50.56760986799439,50.56760986799439,49.60988998413086,49.60988998413086,2400
2013-08-16,49.45665410744272,49.53327052436084,49.22679901123046,49.22679901123047,5000
2013-08-19,49.06590521033153,49.06590521033153,48.958641052246094,48.958641052246094,8300
2013-08-20,49.24978119220709,49.44132514883232,49.203812513163484,49.34172439575195,9300
2013-08-21,49.13485460926445,49.31107762480454,49.050574799065856,49.08122253417969,12700
2013-08-22,49.249781725642656,49.50262115403636,49.23446078094806,49.47197341918945,13500
2013-08-23,49.42600973288697,49.6175537109375,49.418346337036624,49.6175537109375,4600
2013-08-26,49.70183371908667,49.82441882586973,49.70183371908667,49.74013900756836,3200
2013-08-27,49.22679515063329,49.31873835099916,48.86669158935547,48.86669158935547,2800
2013-08-28,48.70579966334811,48.70579966334811,48.698139190673835,48.69813919067383,1400
2013-08-29,48.90501176224379,49.088892351525736,48.882024496536594,48.996952056884766,21200
2013-08-30,48.97395820344864,48.97395820344864,48.38400537969135,48.39932632446289,3200
2013-09-03,48.9203255875826,48.9203255875826,48.00091692955567,48.26907730102539,8000
2013-09-04,48.18479410530801,48.55255812721554,48.17713363354538,48.4376335144043,26900
2013-09-05,48.682816801436466,48.698140669979495,48.62918472290039,48.62918472290039,8600
2013-09-06,48.66749391582489,48.92033044506874,48.66749391582489,48.72878646850586,9200
2013-09-09,48.912672901474565,49.31108474731445,48.912672901474565,49.31108474731445,24500
2013-09-10,49.50262194363719,49.655854774858184,49.44898986816406,49.44898986816406,12000
2013-09-11,49.68649559272072,49.91635065300905,49.68649559272072,49.901023864746094,5800
2013-09-12,49.9240291807236,49.93935012817383,49.9240291807236,49.93935012817383,1000
2013-09-13,49.8780576641759,49.96233749389649,49.85507331888103,49.962337493896484,900
2013-09-16,50.7055231487055,50.7055231487055,50.18452328384873,50.238155364990234,8100
2013-09-17,50.45268124543125,50.50631332397461,50.45268124543125,50.50631332397461,200
2013-09-18,50.39904872159212,51.25716781616211,50.39904872159212,51.25716781616211,800
