Date,Open,High,Low,Close,Volume
2012-01-26,20.393823623657227,20.463059656178267,20.393823623657227,20.393823623657227,400
2012-01-27,20.393823623657227,20.393823623657227,20.393823623657227,20.393823623657227,0
2012-01-30,19.539912930053603,19.562992095947266,19.539912930053603,19.562992095947266,200
2012-01-31,19.562992095947266,19.562992095947266,19.562992095947266,19.562992095947266,0
2012-02-01,20.393823623657227,20.393823623657227,20.393823623657227,20.393823623657227,100
2012-02-02,20.393823623657227,20.393823623657227,20.393823623657227,20.393823623657227,0
2012-02-03,20.53998831899006,20.624608993530273,20.53998831899006,20.624608993530273,800
2012-02-06,20.624608993530273,20.624608993530273,20.624608993530273,20.624608993530273,0
2012-02-07,20.624608993530273,20.624608993530273,20.624608993530273,20.624608993530273,200
2012-02-08,20.624608993530273,20.624608993530273,20.624608993530273,20.624608993530273,0
2012-02-09,20.963096618652344,20.963096618652344,20.963096618652344,20.963096618652344,200
2012-02-10,20.60922362389673,20.60922362389673,20.55537223815918,20.55537223815918,600
2012-02-13,20.732311248779297,20.732311248779297,20.732311248779297,20.732311248779297,300
2012-02-14,20.732311248779297,20.732311248779297,20.732311248779297,20.732311248779297,0
2012-02-15,20.73230720534188,20.739998792269372,20.6938419342041,20.6938419342041,5100
2012-02-16,20.578450982614097,20.924631118774414,20.578450982614097,20.924631118774414,10300
2012-02-17,21.293888092041016,21.293888092041016,21.293888092041016,21.293888092041016,5000
2012-02-21,21.740076065063477,21.740076065063477,21.740076065063477,21.740076065063477,1200
2012-02-22,21.740076065063477,21.740076065063477,21.740076065063477,21.740076065063477,0
2012-02-23,21.332356213967277,21.4785213470459,21.332356213967277,21.4785213470459,7500
2012-02-24,21.986248016357422,21.986248016357422,21.986248016357422,21.986248016357422,500
2012-02-27,21.4400549503111,21.57852554321289,21.4400549503111,21.57852554321289,17200
2012-02-28,21.47082520414314,21.57083345298277,21.347739257340688,21.547754287719727,30000
2012-02-29,21.563140348614734,21.563140348614734,21.31696698827221,21.378511428833008,20500
2012-03-01,21.44005371405751,21.44005371405751,21.29388860701667,21.401588439941406,35000
2012-03-02,21.24773193706077,21.24773193706077,21.193880552812413,21.209266662597656,6000
2012-03-05,21.116954803466797,21.116954803466797,21.116954803466797,21.116954803466797,200
2012-03-06,20.286122530455778,20.286122530455778,20.06302833557129,20.06302833557129,13800
2012-03-07,20.409211172825906,20.486138799002905,20.409211172825906,20.455368041992188,5400
2012-03-08,20.924629808963147,21.278501510620117,20.924629808963147,21.278501510620117,4500
2012-03-09,21.38620415086944,21.38620415086944,20.91693950510661,20.986175537109375,4200
2012-03-12,20.986172944585984,21.016943695396897,20.986172944585984,21.00925064086914,2600
2012-03-13,20.986173739295666,21.32465934753418,20.986173739295666,21.32465934753418,11700
2012-03-14,21.16311264038086,21.16311264038086,21.16311264038086,21.16311264038086,1000
2012-03-15,21.16311264038086,21.16311264038086,21.16311264038086,21.16311264038086,0
2012-03-16,21.66314744371408,21.809312557562716,21.540061495410043,21.67853355407715,8600
2012-03-19,21.670837472770614,21.84008026123047,21.670837472770614,21.84008026123047,2000
2012-03-20,21.470825666226904,21.50928947519288,21.470825666226904,21.4862117767334,1700
2012-03-21,21.270812488729238,21.270812488729238,21.147726528530978,21.16311264038086,2100
2012-03-22,20.23996622812361,20.878475189208984,20.23996622812361,20.878475189208984,1500
2012-03-23,20.77846769479828,21.116954803466797,20.747695472510088,21.116954803466797,8100
2012-03-26,21.493904369406184,21.55544734280741,21.493904369406184,21.547754287719727,2300
2012-03-27,21.44005609280118,21.44005609280118,21.34004783630371,21.34004783630371,4300
2012-03-28,21.247735288616745,21.247735288616745,21.193883895874023,21.193883895874023,1200
2012-03-29,21.009252253131827,21.024638363368084,20.824623332197447,20.863088607788086,18500
2012-03-30,21.586222146202424,21.586222146202424,21.43236541748047,21.43236541748047,1600
2012-04-02,21.18619113333243,21.57083511352539,21.18619113333243,21.57083511352539,1100
2012-04-03,21.57082979975284,21.57082979975284,21.316963426754768,21.35542869567871,4800
2012-04-04,20.38613128825408,20.486138079150336,20.37074517663916,20.46306037902832,8400
2012-04-05,20.286124024465174,20.29381561279297,20.27073791320892,20.29381561279297,2100
2012-04-09,20.070724487304688,20.070724487304688,20.070724487304688,20.070724487304688,1100
2012-04-10,19.863011055036434,19.863011055036434,19.68607521057129,19.68607521057129,4600
2012-04-11,19.570684176135078,19.59376187357863,19.50144814920404,19.516834259033203,8300
2012-04-12,19.747618699411415,19.832240830438646,19.747618699411415,19.79377555847168,3700
2012-04-13,19.37066913973256,19.439905166625977,19.37066913973256,19.439905166625977,3400
2012-04-16,19.370671756850285,19.509143829345703,19.270663496803422,19.509143829345703,23500
2012-04-17,19.80916313447849,20.039948914173692,19.732234052146687,20.009178161621094,21600
2012-04-18,19.832241763916535,19.83993481867203,19.74761962890625,19.74761962890625,3400
2012-04-19,19.624534861673318,19.67838478088379,19.624534861673318,19.67838478088379,2100
2012-04-20,19.78608512878418,19.78608512878418,19.78608512878418,19.78608512878418,800
2012-04-23,19.216810912686856,19.216810912686856,19.062954216887317,19.19373321533203,16600
2012-04-24,19.555295944213867,19.555295944213867,19.555295944213867,19.555295944213867,500
2012-04-25,19.555295944213867,19.555295944213867,19.555295944213867,19.555295944213867,0
2012-04-26,19.932249069213867,19.932249069213867,19.932249069213867,19.932249069213867,500
2012-04-27,19.932249069213867,19.932249069213867,19.932249069213867,19.932249069213867,0
2012-04-30,20.147652640425285,20.147652640425285,20.116880416870117,20.116880416870117,2000
2012-05-01,20.20149614951551,20.278425216674805,20.20149614951551,20.278425216674805,3000
2012-05-02,19.832241819844214,19.91686248779297,19.832241819844214,19.91686248779297,1800
2012-05-03,19.663000106811523,19.663000106811523,19.663000106811523,19.663000106811523,1300
2012-05-04,19.33989685624657,19.33989685624657,19.19373321533203,19.19373321533203,5100
2012-05-07,19.12449836730957,19.12449836730957,19.12449836730957,19.12449836730957,100
2012-05-08,19.101415424793682,19.13987922668457,19.08602931711733,19.13987922668457,4500
2012-05-09,18.739855532887393,18.878327603098935,18.739855532887393,18.809091567993164,3500
2012-05-10,19.05526088221566,19.078338579231637,18.986024856567383,18.986024856567383,2100
2012-05-11,19.016795608355412,19.16296071442401,18.986024856567383,18.986024856567383,3500
2012-05-14,18.278281193064633,18.278281193064633,18.23212432861328,18.23212432861328,1500
2012-05-15,17.955177480980492,18.00133433842336,17.762855529785156,17.762855529785156,4000
2012-05-16,17.893633232913313,17.893633232913313,17.585918426513672,17.585918426513672,4200
2012-05-17,17.36282725868029,17.37821336846942,17.2705135345459,17.2705135345459,3700
2012-05-18,17.14742660522461,17.255126432957702,17.14742660522461,17.14742660522461,2600
2012-05-21,17.685928098668345,17.709007263183594,17.49360612960849,17.709007263183594,3600
2012-05-22,17.94748686944208,18.047493652062183,17.87055778503418,17.87055778503418,3400
2012-05-23,17.155118192376882,17.155118192376882,17.14742660522461,17.14742660522461,600
2012-05-24,17.078191531724162,17.078191531724162,17.03972625732422,17.03972625732422,3300
2012-05-25,17.03972625732422,17.03972625732422,17.03972625732422,17.03972625732422,0
2012-05-29,17.03972625732422,17.03972625732422,17.03972625732422,17.03972625732422,0
2012-05-30,16.693546295166016,16.693546295166016,16.693546295166016,16.693546295166016,500
2012-05-31,16.40121841430664,16.40121841430664,16.40121841430664,16.40121841430664,500
2012-06-01,16.0858089768031,16.0858089768031,15.985802200978323,16.016572952270508,600
2012-06-04,15.93194981898212,15.93194981898212,15.839636103596545,15.9242582321167,1900
2012-06-05,15.939644813537598,15.939644813537598,15.939644813537598,15.939644813537598,900
2012-06-06,15.939644813537598,15.939644813537598,15.939644813537598,15.939644813537598,0
2012-06-07,17.008954465457425,17.008954465457425,16.824325561523438,16.824325561523438,3400
2012-06-08,16.755090241544618,16.755090241544618,16.739704132080078,16.739704132080078,1000
2012-06-11,16.924333005665165,16.924333005665165,16.5089168548584,16.5089168548584,1600
2012-06-12,16.58585096005271,16.58585096005271,16.51661491394043,16.51661491394043,700
2012-06-13,16.31659507751465,16.31659507751465,16.31659507751465,16.31659507751465,700
2012-06-14,16.12427376280979,16.12427376280979,16.055039201369123,16.06273078918457,2100
2012-06-15,16.424294779958533,16.60123062133789,16.424294779958533,16.60123062133789,3700
2012-06-18,17.001265015696703,17.001265015696703,16.60892796141519,16.616621017456055,2100
2012-06-19,16.616621017456055,16.616621017456055,16.616621017456055,16.616621017456055,0
2012-06-20,17.178197860717773,17.178197860717773,17.178197860717773,17.178197860717773,500
2012-06-21,17.078164966659177,17.078164966659177,16.924888610839844,16.924888610839844,1200
2012-06-22,16.94102668762207,16.94102668762207,16.94102668762207,16.94102668762207,100
2012-06-25,16.110105514526367,16.110105514526367,16.110105514526367,16.110105514526367,500
2012-06-26,16.03750351824123,16.18271255493164,16.03750351824123,16.18271255493164,2200
2012-06-27,16.085908487556264,16.27952003479004,16.07784114741888,16.27952003479004,2300
2012-06-28,16.077836990356445,16.077836990356445,16.077836990356445,16.077836990356445,100
2012-06-29,17.021696836019782,17.02976417541504,17.021696836019782,17.02976417541504,5000
2012-07-02,17.513793219589857,17.513793219589857,17.263711838951693,17.304048538208008,700
2012-07-03,17.497657775878906,17.497657775878906,17.497657775878906,17.497657775878906,1000
2012-07-05,17.295980844881946,17.295980844881946,17.06203261003972,17.10236930847168,500
2012-07-06,16.787747968168116,16.787747968168116,16.586069107055664,16.586069107055664,400
2012-07-09,16.586069107055664,16.586069107055664,16.586069107055664,16.586069107055664,0
2012-07-10,16.46506287790899,16.569936752319336,16.43279505872035,16.569936752319336,7700
2012-07-11,16.561870574951172,16.561870574951172,16.561870574951172,16.561870574951172,100
2012-07-12,16.43279457092285,16.43279457092285,16.43279457092285,16.43279457092285,100
2012-07-13,16.43279457092285,16.43279457092285,16.43279457092285,16.43279457092285,0
2012-07-16,16.666743069437473,16.707078231291813,16.537668705078225,16.6748104095459,2500
2012-07-17,16.755479066470347,16.771613743600494,16.545732879840934,16.747411727905273,3700
2012-07-18,16.650602340698242,16.650602340698242,16.650602340698242,16.650602340698242,500
2012-07-19,16.747417126646464,16.747417126646464,16.723215103149414,16.723215103149414,3500
2012-07-20,16.465066741918154,16.465066741918154,16.198850631713867,16.198850631713867,400
2012-07-23,15.319528287860129,15.819692611694336,15.319528287860129,15.819692611694336,600
2012-07-24,15.747084526578796,15.747084526578796,15.5938081741333,15.5938081741333,2500
2012-07-25,15.5938081741333,15.5938081741333,15.5938081741333,15.5938081741333,0
2012-07-26,16.682875095130026,16.682875095130026,16.66674041748047,16.66674041748047,1500
2012-07-27,17.10237001125777,17.24757751551668,17.10237001125777,17.1346378326416,3900
2012-07-30,17.18303871154785,17.18303871154785,17.18303871154785,17.18303871154785,1200
2012-07-31,17.07816505432129,17.07816505432129,17.07816505432129,17.07816505432129,500
2012-08-01,17.158834915582727,17.158834915582727,16.868416913251338,16.900686264038086,5400
2012-08-02,16.900686264038086,16.900686264038086,16.900686264038086,16.900686264038086,0
2012-08-03,17.174972534179688,17.174972534179688,17.174972534179688,17.174972534179688,200
2012-08-06,17.546063405254706,17.64286994934082,17.546063405254706,17.64286994934082,4100
2012-08-07,17.86874771118164,17.93328488852865,17.86874771118164,17.86874771118164,800
2012-08-08,17.86874771118164,17.86874771118164,17.86874771118164,17.86874771118164,0
2012-08-09,17.86874771118164,17.86874771118164,17.86874771118164,17.86874771118164,0
2012-08-10,17.86874771118164,17.86874771118164,17.86874771118164,17.86874771118164,0
2012-08-13,17.747740665994296,17.747740665994296,17.69127082824707,17.69127082824707,4400
2012-08-14,17.513792693912656,17.578331410785626,17.513792693912656,17.562196731567383,7000
2012-08-15,17.505725114668508,17.513790914770563,17.48959043708931,17.497657775878906,4100
2012-08-16,17.7074031829834,17.7074031829834,17.7074031829834,17.7074031829834,500
2012-08-17,17.7074031829834,17.7074031829834,17.7074031829834,17.7074031829834,0
2012-08-20,17.884883135739067,17.884883135739067,17.876815795898438,17.876815795898438,9000
2012-08-21,18.336644707592384,18.352779388427734,18.336644707592384,18.352779388427734,600
2012-08-22,18.159168243408203,18.159168243408203,18.159168243408203,18.159168243408203,4500
2012-08-23,18.19950041932549,18.19950041932549,18.118828565266337,18.126895904541016,1100
2012-08-24,18.126895904541016,18.126895904541016,18.126895904541016,18.126895904541016,0
2012-08-27,18.231767654418945,18.231767654418945,18.231767654418945,18.231767654418945,500
2012-08-28,18.231767654418945,18.231767654418945,18.231767654418945,18.231767654418945,0
2012-08-29,17.804206100923455,17.804206100923455,17.796138763427734,17.796138763427734,5300
2012-08-30,17.578329625087353,17.578329625087353,17.497657775878906,17.497657775878906,1000
2012-08-31,17.699337005615234,17.699337005615234,17.699337005615234,17.699337005615234,200
2012-09-04,18.062360763549805,18.062360763549805,18.062360763549805,18.062360763549805,200
2012-09-05,17.852611541748047,17.852611541748047,17.852611541748047,17.852611541748047,1500
2012-09-06,17.981687545776367,17.981687545776367,17.981687545776367,17.981687545776367,500
2012-09-07,18.602858949970916,18.683530807495117,18.602858949970916,18.683530807495117,500
2012-09-10,18.780335845054548,18.780335845054548,18.667394638061523,18.667394638061523,900
2012-09-11,19.014284133911133,19.014284133911133,19.014284133911133,19.014284133911133,100
2012-09-12,19.207895278930664,19.207895278930664,19.207895278930664,19.207895278930664,400
2012-09-13,19.19983069117659,19.699995040893555,19.19983069117659,19.699995040893555,1900
2012-09-14,20.184024766901743,20.240494612951213,20.127554920852273,20.20822525024414,700
2012-09-17,20.087212355281093,20.095279693603516,20.087212355281093,20.095279693603516,2200
2012-09-18,19.619319753267277,19.619319753267277,19.474110724186534,19.506380081176758,1600
2012-09-19,19.280500218297412,19.578985631497115,19.280500218297412,19.562850952148438,9000
2012-09-20,19.562850952148438,19.562850952148438,19.562850952148438,19.562850952148438,0
2012-09-21,19.393442112203484,19.46604509443216,19.345038072467343,19.41764259338379,4500
2012-09-24,19.038486612536722,19.038486612536722,18.973949432373047,18.973949432373047,600
2012-09-25,19.183696555594672,19.20789703761538,19.09495735168457,19.09495735168457,2300
2012-09-26,18.69159665499308,18.69159665499308,18.667394638061523,18.667394638061523,400
2012-09-27,18.667394638061523,18.667394638061523,18.667394638061523,18.667394638061523,0
2012-09-28,18.62706184387207,18.62706184387207,18.62706184387207,18.62706184387207,500
2012-10-01,18.62706184387207,18.62706184387207,18.62706184387207,18.62706184387207,0
2012-10-02,18.90941047668457,18.90941047668457,18.90941047668457,18.90941047668457,500
2012-10-03,18.8610071131763,18.8610071131763,18.740000099762,18.764202117919922,1400
2012-10-04,18.99814796447754,18.99814796447754,18.99814796447754,18.99814796447754,300
2012-10-05,19.35310322169464,19.401505717263955,19.35310322169464,19.369237899780273,1600
2012-10-08,19.14335864796137,19.14335864796137,19.12722396850586,19.12722396850586,1000
2012-10-09,19.12722396850586,19.12722396850586,19.12722396850586,19.12722396850586,0
2012-10-10,18.87713957704221,18.87713957704221,18.69159540899817,18.715797424316406,1600
2012-10-11,18.715797424316406,18.715797424316406,18.715797424316406,18.715797424316406,0
2012-10-12,18.715797424316406,18.715797424316406,18.715797424316406,18.715797424316406,0
2012-10-15,18.941680816224878,19.006217998921013,18.941680816224878,18.982017517089844,800
2012-10-16,19.288567402740817,19.44991111755371,19.288567402740817,19.44991111755371,4800
2012-10-17,19.603187561035156,19.603187561035156,19.603187561035156,19.603187561035156,2800
2012-10-18,19.62738800048828,19.62738800048828,19.62738800048828,19.62738800048828,400
2012-10-19,19.280500584924027,19.280500584924027,19.191762924194336,19.191762924194336,600
2012-10-22,19.417641102623524,19.417641102623524,19.401506423950195,19.401506423950195,1200
2012-10-23,19.401506423950195,19.401506423950195,19.401506423950195,19.401506423950195,0
2012-10-24,18.77227020263672,18.77227020263672,18.77227020263672,18.77227020263672,500
2012-10-25,18.77227020263672,18.77227020263672,18.77227020263672,18.77227020263672,0
2012-10-26,18.77227020263672,18.77227020263672,18.77227020263672,18.77227020263672,0
2012-10-31,19.183696555594672,19.183696555594672,19.09495735168457,19.09495735168457,500
2012-11-01,19.42570686340332,19.42570686340332,19.42570686340332,19.42570686340332,200
2012-11-02,19.34503936767578,19.34503936767578,19.34503936767578,19.34503936767578,1000
2012-11-05,19.248231887817383,19.248231887817383,19.248231887817383,19.248231887817383,500
2012-11-06,19.248231887817383,19.248231887817383,19.248231887817383,19.248231887817383,0
2012-11-07,18.98201498988737,18.98201498988737,18.877141120288837,18.90941047668457,600
2012-11-08,18.885209220136044,18.885209220136044,18.723865509033203,18.723865509033203,800
2012-11-09,18.73193359375,18.73193359375,18.73193359375,18.73193359375,200
2012-11-12,18.71580138890744,18.8287410736084,18.71580138890744,18.8287410736084,4600
