Date,Open,High,Low,Close,Volume
1986-07-24,5.040809380702483,5.040809380702483,4.977001667022705,4.977001667022705,7300
1986-07-25,4.977000502091419,5.040808200836182,4.977000502091419,5.040808200836182,7500
1986-07-28,5.040809380702483,5.040809380702483,4.977001667022705,4.977001667022705,1400
1986-07-29,4.977001667022705,5.040809380702483,4.977001667022705,4.977001667022705,4200
1986-07-30,4.977000502091419,5.040808200836182,4.977000502091419,5.040808200836182,2100
1986-07-31,5.040809380702483,5.040809380702483,4.977001667022705,4.977001667022705,4000
1986-08-01,4.977001667022705,4.977001667022705,4.977001667022705,4.977001667022705,1000
1986-08-04,4.977001667022705,4.977001667022705,4.977001667022705,4.977001667022705,400
1986-08-05,4.913192272186279,4.913192272186279,4.849384580339704,4.913192272186279,1100
1986-08-06,4.913192272186279,4.913192272186279,4.849384580339704,4.913192272186279,2800
1986-08-07,4.913193445456655,4.913193445456655,4.849385738372803,4.849385738372803,2200
1986-08-08,4.849385738372803,4.977001152540508,4.849385738372803,4.849385738372803,2100
1986-08-11,4.849384580339704,4.913192272186279,4.849384580339704,4.913192272186279,100
1986-08-12,4.913192272186279,4.913192272186279,4.849384580339704,4.913192272186279,1800
1986-08-13,4.913193953342927,4.977001667022705,4.913193953342927,4.977001667022705,400
1986-08-14,4.913192272186279,4.913192272186279,4.913192272186279,4.913192272186279,0
1986-08-15,4.913192272186279,4.976999964032855,4.913192272186279,4.913192272186279,500
1986-08-18,4.913192272186279,4.913192272186279,4.849384580339704,4.913192272186279,1100
1986-08-19,4.913192272186279,4.913192272186279,4.849384580339704,4.913192272186279,1000
1986-08-20,4.913193445456655,4.913193445456655,4.849385738372803,4.849385738372803,700
1986-08-21,4.913192272186279,4.913192272186279,4.913192272186279,4.913192272186279,300
1986-08-22,4.913192272186279,4.913192272186279,4.849384580339704,4.913192272186279,1200
1986-08-25,4.977001667022705,4.977001667022705,4.977001667022705,4.977001667022705,2500
1986-08-26,4.976999964032855,4.976999964032855,4.913192272186279,4.913192272186279,900
1986-08-27,4.977001667022705,4.977001667022705,4.977001667022705,4.977001667022705,200
1986-08-28,4.913192272186279,4.913192272186279,4.913192272186279,4.913192272186279,0
1986-08-29,4.977001667022705,4.977001667022705,4.977001667022705,4.977001667022705,100
1986-09-02,4.977001667022705,4.977001667022705,4.977001667022705,4.977001667022705,100
1986-09-03,4.977001667022705,5.040809380702483,4.977001667022705,4.977001667022705,2000
1986-09-04,4.9770026206970215,5.104618072509766,4.9770026206970215,5.104618072509766,1000
1986-09-05,5.168425559997559,5.168425559997559,5.168425559997559,5.168425559997559,0
1986-09-08,5.168425327394067,5.232233047485352,5.168425327394067,5.232233047485352,900
1986-09-09,5.232233282960491,5.232233282960491,5.168425559997559,5.168425559997559,400
1986-09-10,5.168425798416138,5.23223352432251,5.104618072509766,5.104618072509766,2300
1986-09-11,5.104618072509766,5.104618072509766,5.104618072509766,5.104618072509766,300
1986-09-12,5.104615899580943,5.168423598325705,4.977000502091419,5.040808200836182,700
1986-09-15,5.0408103466033936,5.104618072509766,5.0408103466033936,5.104618072509766,500
1986-09-16,5.104618072509766,5.104618072509766,5.0408103466033936,5.104618072509766,500
1986-09-17,5.104615899580943,5.104615899580943,5.040808200836182,5.040808200836182,500
1986-09-18,5.040808200836182,5.040808200836182,4.977000502091419,5.040808200836182,200
1986-09-19,5.040808200836182,5.040808200836182,5.040808200836182,5.040808200836182,0
1986-09-22,5.040808200836182,5.040808200836182,5.040808200836182,5.040808200836182,100
1986-09-23,5.040808200836182,5.040808200836182,5.040808200836182,5.040808200836182,100
1986-09-24,4.913192272186279,4.913192272186279,4.913192272186279,4.913192272186279,300
