Date,Open,High,Low,Close,Volume
2017-05-25,24.42393792391959,24.42393792391959,23.971855505036146,24.05805778503418,26700
2017-05-26,24.127021281842293,24.127021281842293,24.095412924928194,24.125104904174805,12400
2017-05-30,24.51013831975034,24.51013831975034,24.012081146240234,24.012081146240234,26900
2017-05-31,24.104992027993628,24.18448973398305,24.101161099382086,24.174911499023438,11000
2017-06-01,24.61549907369786,24.61549907369786,24.203644139864245,24.289846420288086,19900
2017-06-02,24.27548055968965,24.299427060848803,24.2611141204834,24.2611141204834,35500
2017-06-05,24.146175854768483,24.28026931212482,24.146175854768483,24.15575408935547,13600
2017-06-06,24.184489236651466,24.203645706176758,24.13659988969972,24.203645706176758,70600
2017-06-07,24.18640658163119,24.18640658163119,24.15862915165017,24.184490203857422,1700
2017-06-08,24.14617808514397,24.14617808514397,24.088710499175246,24.1184024810791,5900
2017-06-09,24.175868170049416,24.24195671081543,24.174910894635843,24.24195671081543,4000
2017-06-12,24.31858098641142,24.31858098641142,24.2735652923584,24.2735652923584,1100
2017-06-13,24.328161239624023,24.328161239624023,24.328161239624023,24.328161239624023,3300
2017-06-14,24.24195855020883,24.31475167811609,24.24195855020883,24.287933349609375,3800
2017-06-15,24.363595962524414,24.363595962524414,24.363595962524414,24.363595962524414,1300
2017-06-16,24.303255453397036,24.36647033691406,24.303255453397036,24.366470336914062,64700
2017-06-19,24.510142488157783,24.54845360124881,24.510142488157783,24.537918090820312,29900
2017-06-20,24.510142448697444,24.510142448697444,24.406700068598223,24.452674865722656,2400
2017-06-21,24.318581353626005,24.336780548095703,24.284101169283396,24.336780548095703,14500
2017-06-22,24.28984208844914,24.318574958891972,24.270685623579894,24.272600173950195,103100
2017-06-23,24.279312374282462,24.279312374282462,24.24195671081543,24.24195671081543,6900
2017-06-26,24.234296798706055,24.234296798706055,24.234296798706055,24.234296798706055,200
2017-06-27,24.170994881178164,24.170994881178164,24.139347076416016,24.139347076416016,600
2017-06-28,24.158533096313477,24.187303500725047,24.110579373548383,24.158533096313477,75400
2017-06-29,24.091398834412942,24.100987749368507,24.024263624992084,24.08180809020996,14000
2017-06-30,24.158533096313477,24.158533096313477,24.12976086265442,24.158533096313477,800
2017-07-03,24.158532500922608,24.177712160308474,24.158532500922608,24.168123245239258,8800
2017-07-05,24.09140028065598,24.10098919618718,24.058792114257812,24.058792114257812,7400
2017-07-06,24.062621943225093,24.091394170263662,24.01370970603364,24.033849716186523,6900
2017-07-07,24.0242635036204,24.072217224393036,23.99549310040423,24.053035736083984,28600
2017-07-10,23.995491115478558,24.014672602200903,23.97630962875621,23.993572235107422,1700
2017-07-11,23.995493720559928,23.995493720559928,23.861225128173828,23.861225128173828,55900
2017-07-12,23.976310729980465,23.98590147378214,23.963842580113557,23.97631072998047,14000
2017-07-13,23.928360460103562,23.93794937530704,23.889997482299805,23.889997482299805,20100
2017-07-14,23.88999521422537,23.985900820382195,23.88999521422537,23.940824508666992,4800
2017-07-17,23.966719971958398,23.966719971958398,23.889995850837877,23.900545120239258,43200
2017-07-18,23.878489223816118,23.878489223816118,23.866979598999023,23.866979598999023,1000
2017-07-19,24.187303243289087,24.187303243289087,23.880406737848865,23.889997482299805,18800
2017-07-20,23.976313420027946,23.979190826416016,23.976313420027946,23.979190826416016,500
2017-07-21,23.91013431612607,23.99549064991132,23.909175790582726,23.97055435180664,27100
2017-07-24,23.976311390995097,23.976311390995097,23.909178011779893,23.950416564941406,5200
2017-07-25,23.963843516407152,24.014674643466783,23.96000758458608,23.960966110229492,4600
2017-07-26,23.966719251785303,23.976309995293096,23.881362915039062,23.881362915039062,46500
2017-07-27,23.880403518676758,23.880403518676758,23.803679402659416,23.880403518676758,20700
2017-07-28,23.83149472062001,23.83149472062001,23.794090270996094,23.794090270996094,600
2017-07-31,23.87560901512419,23.899584958348964,23.851633071899414,23.851633071899414,6000
2017-08-01,23.889994322066414,23.957127695094943,23.851633178584635,23.925479888916016,17700
2017-08-02,23.975352204374502,23.976310729980465,23.909177352616094,23.97631072998047,27100
2017-08-03,23.976310346143627,24.012754440307617,23.976310346143627,24.012754440307617,15600
2017-08-04,24.129757178416003,24.129757178416003,23.957127461314506,24.005081176757812,16600
2017-08-07,24.005082135215762,24.007959541181968,23.995491391744167,24.004121780395508,2400
2017-08-08,23.985899335941944,24.005080821835662,23.960004512910142,23.994529724121094,11200
2017-08-09,23.925480548257923,23.928357954216615,23.899585723876953,23.899585723876953,3400
2017-08-10,23.74613824479347,23.947538375854492,23.688595611525653,23.947538375854492,26900
2017-08-11,23.880406737848865,23.9763123531108,23.803682611488806,23.889997482299805,14200
2017-08-14,23.976310607112065,23.976310607112065,23.93794763210197,23.947538375854492,3200
2017-08-15,23.97630835427811,24.014671325683594,23.96767613693773,24.014671325683594,25100
2017-08-16,24.0146711999611,24.053032341918595,23.97630822875646,23.985898971557617,15500
2017-08-17,23.851636170166817,23.966721444293906,23.832454681396488,23.832454681396484,15100
2017-08-18,23.803679231595144,23.88999409015026,23.803679231595144,23.822860717773438,6500
2017-08-21,23.86122071977185,23.918765175554793,23.86122071977185,23.870811462402344,11000
2017-08-22,23.937945257551817,23.98589897155762,23.937945257551817,23.985898971557617,9100
2017-08-23,23.870813493537295,23.899585723876953,23.870813493537295,23.899585723876953,2200
2017-08-24,23.87081361702592,23.92835807800293,23.87081361702592,23.92835807800293,15800
2017-08-25,23.947539533965198,24.01467474347955,23.947539533965198,23.975353240966797,16400
2017-08-28,23.91876792907715,23.91876792907715,23.91876792907715,23.91876792907715,500
2017-08-29,23.91013350907667,24.053032467841916,23.909174983565677,24.014671325683594,16500
2017-08-30,24.023300170898438,24.023300170898438,24.023300170898438,24.023300170898438,100
2017-08-31,24.091395081789184,24.091395081789184,24.065500259399414,24.065500259399414,6200
2017-09-01,24.037687679603323,24.067418434616055,24.037687679603323,24.062623977661133,9200
2017-09-05,23.977267644036313,24.06262397766113,23.977267644036313,24.062623977661133,5000
2017-09-06,24.273611141695426,24.273611141695426,24.01562695828469,24.044397354125977,7500
2017-09-07,24.07893072738316,24.11633334936894,24.07893072738316,24.110578536987305,26800
2017-09-08,24.014675346442182,24.14894211034723,24.014675346442182,24.100988388061523,7200
2017-09-11,24.206483840942383,24.31198019677103,24.177711608648917,24.206483840942383,22500
2017-09-12,24.216073989868164,24.223745853258908,24.169080625416996,24.216073989868164,4500
2017-09-13,24.436655920380634,24.436655920380634,24.120168685913086,24.120168685913086,25400
2017-09-14,24.19593135181131,24.302386219111135,24.16811947810132,24.196889877319336,18000
2017-09-15,24.20648157467253,24.283205691024612,24.17770934507279,24.25731086730957,18000
2017-09-18,24.379114029703683,24.379114029703683,24.350341796875004,24.350341796875,5200
2017-09-19,24.35033914314592,24.37815284729004,24.35033914314592,24.37815284729004,2400
2017-09-20,24.41651558170552,24.41651558170552,24.33211959672029,24.39829444885254,4900
2017-09-21,24.436654875846617,24.436654875846617,24.359930756505154,24.379112243652344,17500
