Date,Open,High,Low,Close,Volume
2007-10-18,15.939858436584473,15.939858436584473,15.939858436584473,15.939858436584473,0
2007-10-19,15.971520423889162,15.971520423889162,15.971520423889162,15.97152042388916,100
2007-10-22,16.072843551635742,16.072843551635742,16.072843551635742,16.072843551635742,300
2007-10-23,16.079177243756305,16.079177243756305,16.05384635925293,16.05384635925293,5500
2007-10-24,16.09184203670538,16.09184203670538,16.066511154174805,16.066511154174805,3800
2007-10-25,16.066509212622137,16.066509212622137,16.047510147094727,16.047510147094727,300
2007-10-26,16.041180952652052,16.041180952652052,16.015850067138672,16.015850067138672,200
2007-10-29,16.015844602728986,16.015844602728986,15.984179496765137,15.984179496765137,8200
2007-10-30,15.971512465610063,15.971512465610063,15.933515548706055,15.933515548706055,8900
2007-10-31,15.889185244495282,15.889185244495282,15.876519203186035,15.876519203186035,3000
2007-11-01,15.895525589439881,15.927189499402813,15.895525589439881,15.920856475830078,1500
2007-11-02,15.920856475830078,15.920856475830078,15.920856475830078,15.920856475830078,900
2007-11-05,15.711868725127365,15.895522752254097,15.711868725127365,15.857525825500488,1500
2007-11-06,15.863849639892578,15.863849639892578,15.863849639892578,15.863849639892578,2500
2007-11-07,15.844862582780953,15.844862582780953,15.737203598022461,15.737203598022461,500
2007-11-08,15.768871003480772,15.768871003480772,15.730874061584473,15.730874061584473,200
2007-11-09,15.74986867738249,15.768866539001465,15.74986867738249,15.768866539001465,4000
2007-11-12,15.768866539001465,15.768866539001465,15.768866539001465,15.768866539001465,100
2007-11-13,15.768866539001465,15.768866539001465,15.768866539001465,15.768866539001465,1000
2007-11-14,15.863849639892578,15.863849639892578,15.863849639892578,15.863849639892578,100
2007-11-15,15.922329362897708,15.922329362897708,15.826986312866211,15.826986312866211,1400
2007-11-16,15.820634841918945,15.820634841918945,15.820634841918945,15.820634841918945,900
2007-11-19,15.84606203404905,15.84606203404905,15.769786834716797,15.769786834716797,600
2007-11-20,15.757069587707518,15.757069587707518,15.750713222376149,15.75706958770752,10100
2007-11-21,15.941410286524741,15.941410286524741,15.871491432189941,15.871491432189941,1700
2007-11-23,15.826986312866211,15.826986312866211,15.826986312866211,15.826986312866211,100
2007-11-26,15.87784323181292,15.87784323181292,15.788856506347656,15.788856506347656,900
2007-11-27,15.890539291191384,15.890539291191384,15.884182929992676,15.884182929992676,2400
2007-11-28,15.947763081571868,15.947763081571868,15.846063613891603,15.846063613891602,8900
2007-11-29,15.846063613891603,15.846063613891603,15.846063613891603,15.846063613891602,0
2007-11-30,15.896909645991476,15.896909645991476,15.483755503202943,15.718935012817383,15000
2007-12-03,15.826992476031107,15.852417945861816,15.826992476031107,15.852417945861816,1600
2007-12-04,15.979528427124022,15.979528427124022,15.954104190697365,15.979528427124023,4700
2007-12-05,15.98589407661734,15.992250442504883,15.98589407661734,15.992250442504883,2800
2007-12-06,15.935038815301782,15.935038815301782,15.92232608795166,15.92232608795166,6200
2007-12-07,15.833342633724678,15.903261435984167,15.833342633724678,15.890548706054688,1100
2007-12-10,15.77613830566406,15.77613830566406,15.77613830566406,15.776138305664062,100
2007-12-11,15.903269253816578,15.94140625,15.903269253816578,15.94140625,1300
2007-12-12,15.884204171587823,15.884204171587823,15.865135062491,15.871491432189941,6900
2007-12-13,15.909617800948908,15.909617800948908,15.890548706054686,15.890548706054688,400
2007-12-14,15.886079205640254,15.886079205640254,15.854114532470703,15.854114532470703,200
2007-12-17,15.969183423232598,15.969183423232598,15.962790489196777,15.962790489196777,8700
2007-12-18,15.962790489196777,15.962790489196777,15.962790489196777,15.962790489196777,200
2007-12-19,17.2413583180346,17.2413583180346,15.918050666372386,16.03312110900879,6900
2007-12-20,16.70436373195019,16.70436373195019,15.975585887690587,16.03312110900879,4600
2007-12-21,16.001149675626888,16.001149675626888,15.879686355590822,15.87968635559082,8100
2007-12-24,16.62124705744278,16.62124705744278,16.02032470703125,16.02032470703125,7400
2007-12-26,16.02032470703125,16.02032470703125,16.02032470703125,16.02032470703125,4500
2007-12-27,15.918038958225264,15.97557413722479,15.918038958225264,15.950003623962402,4500
2007-12-28,16.02032821461265,16.02032821461265,16.007543563842773,16.007543563842773,6800
2007-12-31,16.039501190185547,16.039501190185547,16.007537745886474,16.039501190185547,2800
2008-01-02,16.039501190185547,16.039501190185547,16.039501190185547,16.039501190185547,0
2008-01-03,16.07785556315399,16.103427290867604,16.06506969929718,16.071462631225586,12000
2008-01-04,16.045906984707994,16.045906984707994,16.02672817115919,16.03312110900879,2500
2008-01-07,15.981972694396973,15.981972694396973,15.981972694396973,15.981972694396973,1900
2008-01-08,16.173750922064865,16.18653678894043,16.173750922064865,16.18653678894043,1400
2008-01-09,16.20571077369216,16.231281280517578,16.17374611600162,16.231281280517578,6300
2008-01-10,16.231281273499874,16.231281273499874,16.17374610900879,16.17374610900879,5100
2008-01-11,16.19293212890625,16.19293212890625,16.19293212890625,16.19293212890625,4400
2008-01-14,16.22488834897947,16.231281280517578,16.22488834897947,16.231281280517578,1100
