Date,Open,High,Low,Close,Volume
2002-06-24,5.498557922598466,5.752866268157959,5.498557922598466,5.752866268157959,13900
2002-06-25,5.842216968536377,5.842216968536377,5.756301989789381,5.842216968536377,5700
2002-06-26,5.584472914924373,5.8387812604838665,5.498557922598466,5.752866268157959,13500
2002-06-27,5.67038918644148,5.82503604888916,5.532925088396326,5.82503604888916,10800
2002-06-28,5.532923666721476,5.825034552156939,5.532923666721476,5.646331310272217,12900
2002-07-01,5.550108249363841,5.82503604888916,5.550108249363841,5.82503604888916,1400
2002-07-02,5.825035740922652,5.825035740922652,5.550107955932617,5.550107955932617,800
2002-07-03,5.550107955932617,5.550107955932617,5.550107955932617,5.550107955932617,0
2002-07-05,5.550107955932617,5.550107955932617,5.550107955932617,5.550107955932617,0
2002-07-08,5.831908691006675,5.831908691006675,5.550107657162754,5.807852268218994,6200
2002-07-09,5.807852268218994,5.807852268218994,5.807852268218994,5.807852268218994,0
2002-07-10,5.75630406629226,5.831909179687499,5.556980989894837,5.8319091796875,6900
2002-07-11,5.567290450694694,5.756303615960751,5.567290450694694,5.584473609924316,11500
2002-07-12,5.584473609924316,5.584473609924316,5.584473609924316,5.584473609924316,0
2002-07-15,5.70475453483683,5.70475453483683,5.584473609924316,5.584473609924316,3800
2002-07-16,5.584473609924316,5.584473609924316,5.584473609924316,5.584473609924316,0
2002-07-17,5.584473609924316,5.584473609924316,5.584473609924316,5.584473609924316,0
2002-07-18,5.704754829406738,5.704754829406738,5.704754829406738,5.704754829406738,800
2002-07-19,5.584473694262158,5.670388698577881,5.584473694262158,5.670388698577881,1400
2002-07-22,5.584473609924316,5.584473609924316,5.584473609924316,5.584473609924316,4800
2002-07-23,5.584473898283416,5.704754829406738,5.584473898283416,5.704754829406738,2600
2002-07-24,5.653205518636092,5.653205518636092,5.601656436920166,5.601656436920166,3000
2002-07-25,5.615402698516846,5.615402698516846,5.615402698516846,5.615402698516846,200
2002-07-26,5.611965179443359,5.611965179443359,5.611965179443359,5.611965179443359,1200
2002-07-29,5.615403172238682,5.636022567749023,5.615403172238682,5.636022567749023,6700
