Date,Open,High,Low,Close,Volume
1992-06-10,1.3534586784167166,1.4110526647323216,1.3534586784167166,1.403853416442871,36000
1992-06-11,1.4110523843273672,1.4110523843273672,1.389454643750928,1.3966538906097412,9600
1992-06-12,1.3966543248721532,1.4182520721639906,1.3966543248721532,1.4110528230667114,18800
1992-06-15,1.4110528230667116,1.4110528230667116,1.4110528230667116,1.4110528230667114,0
1992-06-16,1.4254511613112228,1.4254511613112228,1.403853416442871,1.403853416442871,22800
1992-06-17,1.4110526647323216,1.4110526647323216,1.403853416442871,1.403853416442871,2800
1992-06-18,1.3966538906097412,1.3966538906097412,1.3966538906097412,1.3966538906097412,800
1992-06-19,1.3966541681534204,1.4110526647323216,1.3966541681534204,1.403853416442871,5200
1992-06-22,1.403853416442871,1.403853416442871,1.403853416442871,1.403853416442871,0
1992-06-23,1.4110528230667116,1.4110528230667116,1.4110528230667116,1.4110528230667114,3200
1992-06-24,1.4110528230667116,1.4110528230667116,1.4110528230667116,1.4110528230667114,2000
1992-06-25,1.446239709854126,1.446239709854126,1.446239709854126,1.446239709854126,0
1992-06-26,1.446239709854126,1.446239709854126,1.446239709854126,1.446239709854126,400
1992-06-29,1.4387842416763306,1.4387842416763306,1.4387842416763306,1.4387842416763306,9600
1992-06-30,1.446239709854126,1.446239709854126,1.446239709854126,1.446239709854126,800
1992-07-01,1.4387842416763306,1.4387842416763306,1.4387842416763306,1.4387842416763306,1600
1992-07-02,1.4313294010458832,1.4387842416763306,1.4313294010458832,1.4387842416763306,10400
1992-07-06,1.446239709854126,1.446239709854126,1.446239709854126,1.446239709854126,4400
1992-07-07,1.446239709854126,1.446239709854126,1.446239709854126,1.446239709854126,0
1992-07-08,1.453694728564243,1.4611495733261108,1.453694728564243,1.4611495733261108,14000
1992-07-09,1.4686036422999218,1.476058483123779,1.4686036422999218,1.4760584831237793,2400
1992-07-10,1.4760592628498468,1.4760592628498468,1.4611495733261108,1.4611495733261108,11600
1992-07-13,1.4686041453375889,1.4835138320922852,1.4686041453375889,1.4835138320922852,6800
1992-07-14,1.4835133239476366,1.4835133239476366,1.4686036422999218,1.4760584831237793,12400
1992-07-15,1.4835138320922852,1.4835138320922852,1.4835138320922852,1.4835138320922852,800
1992-07-16,1.4909685850143433,1.4909685850143433,1.4909685850143433,1.4909685850143433,4000
1992-07-17,1.4984230425557479,1.5133327245712278,1.4984230425557479,1.513332724571228,9600
1992-07-20,1.5133327245712278,1.5133327245712278,1.5133327245712278,1.513332724571228,0
1992-07-21,1.5058778835634878,1.5133327245712278,1.5058778835634878,1.513332724571228,3200
1992-07-22,1.520788311958313,1.520788311958313,1.520788311958313,1.520788311958313,1600
1992-07-23,1.520788311958313,1.520788311958313,1.520788311958313,1.520788311958313,0
1992-07-24,1.5133327245712278,1.5133327245712278,1.5133327245712278,1.513332724571228,400
1992-07-27,1.5282431566247752,1.5282431566247752,1.520788311958313,1.520788311958313,3600
1992-07-28,1.5356976695177031,1.5356976695177031,1.528242826461792,1.528242826461792,2800
1992-07-29,1.535697102546692,1.535697102546692,1.535697102546692,1.535697102546692,3200
1992-07-30,1.535697102546692,1.535697102546692,1.535697102546692,1.535697102546692,1200
1992-07-31,1.535697102546692,1.535697102546692,1.535697102546692,1.535697102546692,400
1992-08-03,1.5506071154580732,1.558061957359314,1.5506071154580732,1.558061957359314,3200
1992-08-04,1.5655168009475924,1.587881326675415,1.5655168009475924,1.587881326675415,12000
1992-08-05,1.6027908068184458,1.6251553297042847,1.6027908068184458,1.6251553297042847,16400
1992-08-06,1.6400655793927912,1.6475204229354858,1.6400655793927912,1.6475204229354858,4400
1992-08-07,1.6549750566482544,1.6549750566482544,1.6549750566482544,1.6549750566482544,3200
1992-08-10,1.654975442073805,1.662430286407471,1.6475205977401393,1.6624302864074707,6800
1992-08-11,1.6624301100208747,1.6624301100208747,1.6475204229354858,1.6475204229354858,7600
1992-08-12,1.6400654315948486,1.6400654315948486,1.6400654315948486,1.6400654315948486,3200
1992-08-13,1.6549750566482544,1.6549750566482544,1.6549750566482544,1.6549750566482544,2400
1992-08-14,1.662430286407471,1.662430286407471,1.662430286407471,1.6624302864074707,2400
1992-08-17,1.6549750566482544,1.6549750566482544,1.6549750566482544,1.6549750566482544,16000
1992-08-18,1.6549750566482544,1.6549750566482544,1.6549750566482544,1.6549750566482544,4400
1992-08-19,1.6475204229354858,1.6475204229354858,1.6400655793927912,1.6475204229354858,21200
1992-08-20,1.6475204229354858,1.6475204229354858,1.6475204229354858,1.6475204229354858,0
1992-08-21,1.6400654315948486,1.6400654315948486,1.6400654315948486,1.6400654315948486,400
1992-08-24,1.6475202744657342,1.6475202744657342,1.6400654315948486,1.6400654315948486,5200
1992-08-25,1.640065881215274,1.640065881215274,1.6326110363006592,1.6326110363006592,9600
1992-08-26,1.6326110363006592,1.6326110363006592,1.6326110363006592,1.6326110363006592,7600
1992-08-27,1.6400654315948486,1.6400654315948486,1.6400654315948486,1.6400654315948486,3200
1992-08-28,1.6400654315948486,1.6400654315948486,1.6326105887239628,1.6400654315948486,4800
1992-08-31,1.6400654315948486,1.6400654315948486,1.6400654315948486,1.6400654315948486,4400
1992-09-01,1.6400657534064735,1.662430286407471,1.6326109090728076,1.6624302864074707,22800
1992-09-02,1.6549750566482544,1.6549750566482544,1.6549750566482544,1.6549750566482544,2400
1992-09-03,1.662430286407471,1.662430286407471,1.662430286407471,1.6624302864074707,800
1992-09-04,1.6698845624923706,1.6698845624923706,1.6698845624923706,1.6698845624923706,400
1992-09-08,1.6698845624923706,1.6698845624923706,1.6698845624923706,1.6698845624923706,800
1992-09-09,1.6773390769958494,1.6773390769958494,1.6773390769958494,1.6773390769958496,3200
1992-09-10,1.6847937755417406,1.6997034549713135,1.6847937755417406,1.6997034549713135,8800
1992-09-11,1.6997034549713135,1.6997034549713135,1.6997034549713135,1.6997034549713135,400
1992-09-14,1.729522705078125,1.729522705078125,1.729522705078125,1.729522705078125,12400
1992-09-15,1.7295233904025253,1.7295233904025253,1.7146137060025035,1.7220685482025146,13600
1992-09-16,1.7146130265860722,1.729522705078125,1.7146130265860722,1.729522705078125,3600
1992-09-17,1.729522705078125,1.729522705078125,1.729522705078125,1.729522705078125,7200
1992-09-18,1.7220685482025144,1.7295233904025253,1.7220685482025144,1.7220685482025146,4000
1992-09-21,1.7295233904025253,1.7295233904025253,1.7220685482025144,1.7220685482025146,1600
1992-09-22,1.7220685482025144,1.7220685482025144,1.7220685482025144,1.7220685482025146,0
1992-09-23,1.729522705078125,1.729522705078125,1.729522705078125,1.729522705078125,2800
1992-09-24,1.729522705078125,1.729522705078125,1.729522705078125,1.729522705078125,0
1992-09-25,1.7734371423721311,1.7734371423721311,1.7734371423721311,1.7734371423721313,1200
1992-09-28,1.788791262342575,1.804145693778992,1.788791262342575,1.8041456937789917,12000
1992-09-29,1.7964684780607834,1.804145693778992,1.7964684780607834,1.8041456937789917,2400
1992-09-30,1.811822855172037,1.8271772861480713,1.811822855172037,1.8271772861480713,8800
1992-10-01,1.8425321578979492,1.850209375222524,1.8425321578979492,1.8425321578979492,128000
1992-10-02,1.8425321578979492,1.8425321578979492,1.8425321578979492,1.8425321578979492,2000
1992-10-05,1.8425321578979492,1.8425321578979492,1.8425321578979492,1.8425321578979492,400
1992-10-06,1.8271772861480713,1.8271772861480713,1.8271772861480713,1.8271772861480713,16400
1992-10-07,1.8271780358858347,1.8578869104385378,1.8271780358858347,1.8578869104385376,18000
1992-10-08,1.8578869104385378,1.8655641290767135,1.8578869104385378,1.8578869104385376,7600
1992-10-09,1.8578869104385378,1.8578869104385378,1.8578869104385378,1.8578869104385376,0
1992-10-12,1.8578869104385378,1.8578869104385378,1.8578869104385378,1.8578869104385376,8400
1992-10-13,1.8578873642187552,1.8655645847320559,1.8578873642187552,1.8655645847320557,5600
1992-10-14,1.8655645847320559,1.8655645847320559,1.8655645847320559,1.8655645847320557,6000
1992-10-15,1.8809189796447754,1.8809189796447754,1.8809189796447754,1.8809189796447754,3600
1992-10-16,1.8809189796447754,1.8809189796447754,1.8809189796447754,1.8809189796447754,0
1992-10-19,1.8809189796447754,1.8809189796447754,1.8809189796447754,1.8809189796447754,0
1992-10-20,1.8732409477233887,1.8732409477233887,1.8732409477233887,1.8732409477233887,1200
1992-10-21,1.8655637307245223,1.8732409477233887,1.8655637307245223,1.8732409477233887,4800
