Date,Open,High,Low,Close,Volume
2013-02-12,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,0
2013-02-13,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,0
2013-02-14,1.4910000562667847,1.6100000143051147,1.4853999614715576,1.4853999614715576,3200
2013-02-15,1.5399999618530273,1.6016000509262085,1.4839999675750732,1.4839999675750732,4100
2013-02-19,1.5399999618530273,1.5399999618530273,1.4839999675750732,1.4839999675750732,4500
2013-02-20,1.406999945640564,1.4839999675750732,1.399999976158142,1.4700000286102295,19500
2013-02-21,1.3580000400543213,1.399999976158142,1.3580000400543213,1.3971999883651733,5700
2013-02-22,1.3300000429153442,1.3636000156402588,1.2992000579833984,1.2992000579833984,6000
2013-02-25,1.2893999814987183,1.2893999814987183,1.2893999814987183,1.2893999814987183,400
2013-02-26,1.2893999814987183,1.2893999814987183,1.2893999814987183,1.2893999814987183,0
2013-02-27,1.2893999814987183,1.3650000095367432,1.2740000486373901,1.3650000095367432,9800
2013-02-28,1.332800030708313,1.5077999830245972,1.332800030708313,1.5077999830245972,900
2013-03-01,1.3173999786376953,1.6016000509262085,1.3173999786376953,1.6016000509262085,0
2013-03-04,1.6016000509262085,1.6016000509262085,1.6016000509262085,1.6016000509262085,0
2013-03-05,1.4013999700546265,1.6016000509262085,1.4013999700546265,1.6016000509262085,1100
2013-03-06,1.6016000509262085,1.6660000085830688,1.5399999618530273,1.6660000085830688,4400
2013-03-07,1.6519999504089355,2.197999954223633,1.5399999618530273,1.75,24300
2013-03-08,1.6799999475479126,1.8760000467300415,1.6799999475479126,1.8760000467300415,2800
2013-03-11,1.7640000581741333,1.9600000381469727,1.6799999475479126,1.9600000381469727,11800
2013-03-12,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.8760000467300415,7300
2013-03-13,1.8480000495910645,2.058000087738037,1.722000002861023,2.0299999713897705,8000
2013-03-14,2.0299999713897705,2.2260000705718994,1.9600000381469727,2.2260000705718994,18900
2013-03-15,1.9600000381469727,2.2260000705718994,1.9600000381469727,2.2260000705718994,7300
2013-03-18,2.2119998931884766,2.2960000038146973,1.9600000381469727,1.9739999771118164,7900
2013-03-19,2.0999999046325684,2.0999999046325684,1.6953999996185303,1.8200000524520874,20800
2013-03-20,1.8200000524520874,1.8760000467300415,1.8200000524520874,1.8200000524520874,1800
2013-03-21,1.9880000352859497,2.0299999713897705,1.9586000442504883,1.9600000381469727,5100
2013-03-22,1.8899999856948853,1.8899999856948853,1.722000002861023,1.75,5000
2013-03-25,1.722000002861023,1.817199945449829,1.6799999475479126,1.75,21200
2013-03-26,1.6519999504089355,1.6799999475479126,1.6519999504089355,1.6519999504089355,5700
2013-03-27,1.6505999565124512,1.6505999565124512,1.6100000143051147,1.6100000143051147,5700
2013-03-28,1.5679999589920044,1.5679999589920044,1.5679999589920044,1.5679999589920044,2900
2013-04-01,1.5679999589920044,1.6660000085830688,1.4980000257492065,1.5399999618530273,15600
2013-04-02,1.5399999618530273,1.5399999618530273,1.4140000343322754,1.4140000343322754,9500
2013-04-03,1.4279999732971191,1.4434000253677368,1.4140000343322754,1.4140000343322754,5100
2013-04-04,1.4140000343322754,1.4140000343322754,1.3860000371932983,1.3860000371932983,4400
2013-04-05,1.3860000371932983,1.4140000343322754,1.3860000371932983,1.4140000343322754,2800
2013-04-08,1.4140000343322754,1.4140000343322754,1.3314000368118286,1.343999981880188,3200
2013-04-09,1.343999981880188,1.4700000286102295,1.343999981880188,1.4700000286102295,8000
2013-04-10,1.3020000457763672,1.3020000457763672,1.2740000486373901,1.3020000457763672,10700
2013-04-11,1.2740000486373901,1.3300000429153442,1.2599999904632568,1.3300000429153442,8300
2013-04-12,1.2949999570846558,1.3300000429153442,1.2949999570846558,1.3300000429153442,1400
2013-04-15,1.3860000371932983,1.3860000371932983,1.3860000371932983,1.3860000371932983,1000
2013-04-16,1.3860000371932983,1.3860000371932983,1.3860000371932983,1.3860000371932983,0
2013-04-17,1.3860000371932983,1.3860000371932983,1.3860000371932983,1.3860000371932983,0
2013-04-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1100
2013-04-19,1.3020000457763672,1.3300000429153442,1.3020000457763672,1.3020000457763672,9900
2013-04-22,1.3020000457763672,1.4559999704360962,1.3020000457763672,1.4559999704360962,2200
2013-04-23,1.4559999704360962,1.4559999704360962,1.4559999704360962,1.4559999704360962,0
2013-04-24,1.4559999704360962,1.4559999704360962,1.4559999704360962,1.4559999704360962,0
