Date,Open,High,Low,Close,Volume
2014-06-05,52.1689567565918,52.1689567565918,52.1689567565918,52.1689567565918,100
2014-06-06,52.68718719482422,52.68718719482422,52.68718719482422,52.68718719482422,500
2014-06-09,52.566261972755875,52.58353685431744,52.566261972755875,52.57489776611328,1100
2014-06-10,52.574897766113274,52.574897766113274,52.574897766113274,52.57489776611328,0
2014-06-11,52.574897766113274,52.574897766113274,52.574897766113274,52.57489776611328,0
2014-06-12,52.574897766113274,52.574897766113274,52.574897766113274,52.57489776611328,0
2014-06-13,52.6267305542719,53.55955123901367,52.6267305542719,53.55955123901367,1800
2014-06-16,53.015399634659104,53.015399634659104,52.44534171578521,52.505802154541016,1800
2014-06-17,52.47125505112236,52.47125505112236,52.35033416748047,52.35033416748047,900
2014-06-18,52.35033416748047,52.35033416748047,52.35033416748047,52.35033416748047,0
2014-06-19,52.46261283386917,52.471248626708984,52.46261283386917,52.471248626708984,1600
2014-06-20,52.50062942504883,52.50062942504883,52.50062942504883,52.50062942504883,200
2014-06-23,52.483350865272264,52.483350865272264,52.163700103759766,52.163700103759766,1100
2014-06-24,52.163700103759766,52.163700103759766,52.163700103759766,52.163700103759766,0
2014-06-25,52.163700103759766,52.163700103759766,52.163700103759766,52.163700103759766,0
2014-06-26,52.163700103759766,52.163700103759766,52.163700103759766,52.163700103759766,0
2014-06-27,52.163700103759766,52.163700103759766,52.163700103759766,52.163700103759766,0
2014-06-30,52.77708435058594,52.77708435058594,52.77708435058594,52.77708435058594,300
2014-07-01,52.77708435058594,52.77708435058594,52.77708435058594,52.77708435058594,0
2014-07-02,53.2781613920837,53.2781613920837,53.209049224853516,53.209049224853516,1000
2014-07-03,53.209049224853516,53.209049224853516,53.209049224853516,53.209049224853516,0
2014-07-07,53.502777099609375,53.502777099609375,53.502777099609375,53.502777099609375,700
2014-07-08,53.502777099609375,53.502777099609375,53.502777099609375,53.502777099609375,0
2014-07-09,53.61509323120117,53.61509323120117,53.61509323120117,53.61509323120117,1600
2014-07-10,53.61509323120117,53.61509323120117,53.61509323120117,53.61509323120117,0
2014-07-11,53.494136810302734,53.494136810302734,53.494136810302734,53.494136810302734,500
2014-07-14,53.494136810302734,53.494136810302734,53.494136810302734,53.494136810302734,0
2014-07-15,54.27166888029094,54.27166888029094,53.606447452649554,53.71011734008789,800
2014-07-16,54.00385243945607,54.00385243945607,53.97793579101562,53.977935791015625,1200
2014-07-17,53.58053203653047,53.58053203653047,53.32135566417291,53.4595832824707,1000
2014-07-18,53.459583282470696,53.459583282470696,53.459583282470696,53.4595832824707,0
2014-07-21,53.563251068577415,53.563251068577415,53.47686004638672,53.47686004638672,900
2014-07-22,53.47686004638672,53.47686004638672,53.47686004638672,53.47686004638672,0
2014-07-23,54.35805892944336,54.35805892944336,54.35805892944336,54.35805892944336,3000
2014-07-24,54.35805892944336,54.35805892944336,54.35805892944336,54.35805892944336,0
2014-07-25,54.35805892944336,54.35805892944336,54.35805892944336,54.35805892944336,0
2014-07-28,54.34078049830044,54.44445037841797,54.34078049830044,54.44445037841797,700
2014-07-29,54.21982955932617,54.21982955932617,54.21982955932617,54.21982955932617,700
2014-07-30,54.98872927531302,54.98872927531302,53.95202046931845,54.0297737121582,3700
2014-07-31,53.47686004638672,53.47686004638672,53.47686004638672,53.47686004638672,300
2014-08-01,53.37318932856472,53.37318932856472,53.33863489545727,53.36455154418945,900
2014-08-04,53.96065139770508,53.96065139770508,53.96065139770508,53.96065139770508,300
2014-08-05,53.5632521265866,53.5632521265866,53.07081604003906,53.07081604003906,2200
2014-08-06,53.07081604003906,53.07081604003906,53.07081604003906,53.07081604003906,0
2014-08-07,52.80300099981513,52.80300099981513,52.77708435058594,52.77708435058594,300
2014-08-08,52.77708435058594,52.77708435058594,52.77708435058594,52.77708435058594,0
2014-08-11,52.77708435058594,52.77708435058594,52.77708435058594,52.77708435058594,0
2014-08-12,52.77708435058594,52.77708435058594,52.77708435058594,52.77708435058594,0
2014-08-13,52.77708435058594,52.77708435058594,52.77708435058594,52.77708435058594,0
2014-08-14,54.366703033447266,54.366703033447266,54.366703033447266,54.366703033447266,400
2014-08-15,54.366703033447266,54.366703033447266,54.366703033447266,54.366703033447266,0
