Date,Open,High,Low,Close,Volume
1999-03-11,0.04493040478229523,0.06010756492614746,0.04493040478229523,0.056350842118263245,172512000
1999-03-12,0.056501084773853696,0.05860484856862484,0.05169248181437679,0.05605027824640274,39897600
1999-03-15,0.056200573797774524,0.056200573797774524,0.05064062398355619,0.050941161811351776,12672000
1999-03-16,0.05139197808291231,0.05319520538406713,0.0504903644323349,0.0504903644323349,9984000
1999-03-17,0.050490338421432225,0.053796253437121244,0.050189800692733225,0.050790876150131226,15449600
1999-03-18,0.051091436166749445,0.05334547011528251,0.05034009151723842,0.05169251188635826,8140800
1999-03-19,0.05229359173348972,0.05229359173348972,0.0504903644323349,0.0504903644323349,5747200
1999-03-22,0.050490338421432225,0.052894640251024236,0.050490338421432225,0.050790876150131226,6233600
1999-03-23,0.05079088927514782,0.05079088927514782,0.04846172127584371,0.04853685572743416,9977600
1999-03-24,0.04913792571772827,0.04988927014766295,0.04793577462983278,0.04898765683174133,10969600
1999-03-25,0.04928818750663622,0.05094114501448073,0.04868711204923822,0.050790876150131226,4211200
1999-03-26,0.05139196116077013,0.055900027929258744,0.05139196116077013,0.05454760789871216,7443200
1999-03-29,0.05544922501863835,0.05544922501863835,0.05439734270121161,0.055148687213659286,4633600
1999-03-30,0.05537408680626841,0.055449221252409885,0.05439733900642921,0.05454760789871216,4044800
1999-03-31,0.05439734672722609,0.05454761564083721,0.05109143062778141,0.05184277519583702,2540800
1999-04-01,0.05139194765758372,0.051692485363183625,0.049889259129584196,0.0501897968351841,2451200
1999-04-05,0.05124170131895734,0.05364600402014009,0.050039549968365966,0.05229358375072479,3148800
1999-04-06,0.05169249974984279,0.0525941131175726,0.04988927301438316,0.05011467635631561,3686400
1999-04-07,0.051391974026553856,0.052894663325575894,0.05124170509665165,0.05169251188635826,4889600
1999-04-08,0.05184276242787278,0.05507354327482717,0.05139195579806519,0.05379625782370567,7379200
1999-04-09,0.053195174698802555,0.053195174698802555,0.0501897975971753,0.05289463698863983,5337600
1999-04-12,0.05214332676520531,0.05379628525055764,0.05199305781199147,0.05266926810145378,2803200
1999-04-13,0.05266925049250695,0.05319519165291715,0.049739006884507275,0.05034008249640465,4281600
1999-04-14,0.05049035139937899,0.05079088920532767,0.050264948044917476,0.05034008249640465,2291200
1999-04-15,0.05079088920532767,0.05079088920532767,0.04988927578748162,0.05034008249640465,2643200
1999-04-16,0.05049035672483773,0.052594121588372636,0.05034008780601381,0.05229358375072479,3769600
