Date,Open,High,Low,Close,Volume
2013-04-17,9.564801492553288,9.564801492553288,9.009132385253906,9.009132385253906,13300
2013-04-18,9.050124237329001,9.050124237329001,9.031905151277703,9.036459922790527,6500
2013-04-19,9.122997115839057,9.122997115839057,8.913482009608098,9.01368522644043,2500
2013-04-22,9.154879899622857,9.154879899622857,9.063786221523646,9.104778289794922,1000
2013-04-23,8.858830042717821,8.918040347383805,8.858830042717821,8.904376029968262,2800
2013-04-24,9.02735067253838,9.02735067253838,8.918038758886919,8.995468139648438,2900
2013-04-25,9.291519991427991,9.441823959350586,9.200427177715541,9.441823959350586,3000
2013-04-26,9.441824289939166,9.441824289939166,9.23686480035956,9.268747329711914,22300
2013-04-29,9.419052101017487,9.428161644099701,9.382614797422468,9.423606872558594,1600
2013-04-30,9.391724478473494,9.396278381347656,9.373505392041416,9.396278381347656,400
2013-05-01,9.122994954277507,9.177650451660156,9.045565609040864,9.177650451660156,8300
2013-05-02,9.327954823528351,9.327954823528351,9.25052547454834,9.25052547454834,2800
2013-05-03,10.02026588234152,10.02026588234152,9.29151909896995,9.305183410644531,2800
2013-05-06,9.51925136242728,9.51925136242728,9.29151807208819,9.450931549072266,3900
2013-05-07,9.792532590021578,9.792532590021578,9.118442183018496,9.300628662109375,15300
2013-05-08,9.282410774443626,9.327957617261461,9.268747329711914,9.268747329711914,1700
2013-05-09,9.296073567280203,9.300628337690306,9.20497989654541,9.20497989654541,3300
2013-05-10,9.113886129126756,9.218643231261497,9.050121087607094,9.20953369140625,3500
2013-05-13,9.245972112963557,9.245972112963557,9.186761834129541,9.191316604614258,1500
2013-05-14,9.082006233273841,9.154880835711174,9.082006233273841,9.109333992004395,5900
2013-05-15,8.94536629726648,8.94536629726648,8.763179779052734,8.763179779052734,35800
2013-05-16,8.836052894592285,8.836052894592285,8.836052894592285,8.836052894592285,100
2013-05-17,8.808726273946862,8.817835816677151,8.672086607927746,8.676640510559082,8400
2013-05-20,8.447750430124303,8.967117538126567,8.433962496920838,8.847617149353027,6200
2013-05-21,8.700540610350043,8.760290370483538,8.668367595151322,8.74190616607666,3600
2013-05-22,8.847616487777735,9.008482417430724,8.677558018910565,8.718923568725586,11800
2013-05-23,8.74190615091365,8.833828926086426,8.686751784490854,8.833828926086426,500
2013-05-24,9.169350958998725,9.169350958998725,8.751099948750268,8.755695343017578,3100
2013-05-28,8.728121036195695,8.787871698176756,8.709736824035645,8.709736824035645,4500
2013-05-29,8.760292188086892,8.801657752396121,8.760292188086892,8.792465209960938,6700
2013-05-30,8.962521782955953,8.990098527595661,8.875194402173149,8.893579483032227,4300
2013-05-31,9.900139478619748,9.900139478619748,8.682155095627254,8.686751365661621,21100
2013-06-03,8.751100564291677,8.934947030632028,8.751100564291677,8.88438892364502,6100
2013-06-04,9.37617850485865,9.37617850485865,8.741907979865621,8.792465209960938,6400
2013-06-05,8.769484067909383,8.833830106795558,8.769484067909383,8.815445899963379,1100
2013-06-06,8.801656487968211,8.888983875258988,8.801656487968211,8.870598793029785,1700
2013-06-07,8.622406554353024,8.640790760434044,8.475329399108887,8.475329399108887,9700
2013-06-10,8.535077677729376,8.622405052185059,8.535077677729376,8.622405052185059,4100
2013-06-11,8.502898726388308,8.502898726388308,8.498302459716797,8.498302459716797,3000
2013-06-12,8.489113747646586,8.581037369158663,8.489113747646586,8.548864364624023,7000
2013-06-13,8.544272361985547,8.544272361985547,8.475330049753333,8.502906799316406,4000
2013-06-14,8.608615218571362,8.631596565246582,8.608615218571362,8.631596565246582,600
2013-06-17,8.76947970850299,8.76947970850299,8.562652005400889,8.576440811157227,8700
2013-06-18,8.912038424643804,8.912038424643804,8.475719646215556,8.522136688232422,117200
2013-06-19,8.545344086516893,8.54998587888232,8.40145206451416,8.40145206451416,4700
2013-06-20,8.169365859608542,8.169365859608542,7.77482245355589,7.779464244842529,18000
2013-06-21,7.8769401536004855,7.9744160116856,7.8769401536004855,7.937282562255859,5900
2013-06-24,7.844447882762749,7.849089674244995,7.770180989709207,7.798030853271484,7500
2013-06-25,7.830524064995234,7.830524064995234,7.770181655883789,7.770181655883789,2900
2013-06-26,7.524170526852363,7.542737690742351,7.389562129974365,7.389562129974365,13800
2013-06-27,7.440621581026869,7.482396818017286,7.352429315676968,7.361712455749512,10300
2013-06-28,7.459189785930075,7.672707817347101,7.459189785930075,7.668066024780273,5300
2013-07-01,7.765543891740645,7.81660274357425,7.765543891740645,7.774827480316162,3900
2013-07-02,7.77482245355589,7.779464244842528,7.77482245355589,7.779464244842529,400
2013-07-03,7.886226842955046,7.886226842955046,7.7980345338292905,7.82588529586792,4600
2013-07-05,7.579871231850301,7.579871231850301,7.44990373892205,7.487037181854248,2800
2013-07-08,7.570590151393606,7.607723606596101,7.570590151393606,7.593799114227295,1000
2013-07-09,7.635575121211296,7.6727085801060175,7.621649742126465,7.621649742126465,3100
2013-07-10,7.849092288523073,7.853734081551349,7.621649742126465,7.621649742126465,13000
2013-07-11,7.927995977627063,7.955845832824707,7.88622075216513,7.955845832824707,14500
2013-07-12,7.969773231734068,7.969773231734068,7.863014688526081,7.904789924621582,2500
2013-07-15,7.8815846595043215,7.914076328277587,7.863018371061702,7.914076328277588,5800
2013-07-16,7.918715353962054,7.946566104888917,7.91407356214091,7.946566104888916,12400
2013-07-17,7.951209864319824,7.969777038266411,7.7284090889502775,7.756258964538574,31700
2013-07-18,7.784527758945391,7.81751290134112,7.737405741761041,7.7609663009643555,23400
2013-07-19,7.812802690866446,7.817514983717882,7.803378105163574,7.803378105163574,13000
2013-07-22,7.9965781851234325,8.08139766490688,7.9965781851234325,8.043700218200684,16200
2013-07-23,8.034275643515146,8.081397676660934,7.996578196754119,8.067261695861816,11000
2013-07-24,8.048412743890053,8.048412743890053,7.973017848299639,8.015427589416504,7500
2013-07-25,8.020136033244242,8.043696589765913,8.020136033244242,8.038984298706055,7000
2013-07-26,7.977730085709172,7.982442378997804,7.897622897358535,7.982442378997803,8000
2013-07-29,7.96830400891915,7.973016301326499,7.949455738067628,7.949455738067627,2600
2013-07-30,7.930607549256864,7.930607549256864,7.897622397103852,7.902334690093994,2600
2013-07-31,7.8787713050842285,7.892908180609496,7.793952748265929,7.8787713050842285,3200
2013-08-01,7.90705156326294,7.916475255923935,7.902339267543188,7.9070515632629395,3800
2013-08-02,7.968308735223635,8.015430788469121,7.958884144818857,7.973021030426025,7900
2013-08-05,7.9447428668626285,7.9683034284050445,7.9353182827345385,7.940030574798584,11500
2013-08-06,7.878772071255906,7.902333532755921,7.878772071255906,7.883484363555908,3800
2013-08-07,7.869350200590166,8.175642080517267,7.869350200590166,7.897623062133789,60100
2013-08-08,8.048414710761817,8.128521919250488,8.048414710761817,8.128521919250488,6400
2013-08-09,8.166214196185178,8.199199337796184,8.152077321732875,8.185063362121582,7100
2013-08-12,8.33585805816831,8.397116086382898,8.33585805816831,8.387691497802734,11300
2013-08-13,8.415958776261693,8.415958776261693,8.397109613630883,8.406534194946289,10000
2013-08-14,8.453661109362221,8.472509384155273,8.453661109362221,8.472509384155273,13200
2013-08-15,8.496070368613227,8.623298687880503,8.491358075488067,8.599738121032715,9900
2013-08-16,8.590315203618792,8.665710110712263,8.590315203618792,8.628012657165527,18000
2013-08-19,8.676966644221409,8.686565278381632,8.624175071716309,8.624175071716309,7200
2013-08-20,8.604974385570273,8.638568672837868,8.604974385570273,8.61937141418457,4400
2013-08-21,8.600175800748552,8.672163696056215,8.59537648567794,8.6433687210083,5800
2013-08-22,8.681761634925733,8.92172187709532,8.643368032793626,8.768147468566895,4400
2013-08-23,8.705753749991146,8.705753749991146,8.70095443725586,8.70095443725586,2300
2013-08-26,8.744151636670553,8.744151636670553,8.696160316467285,8.696160316467285,1100
2013-08-27,8.768147262881197,8.777745892032975,8.7009577741944,8.748950004577637,10100
2013-08-28,8.758547404436534,8.758547404436534,8.705755866886884,8.72015380859375,5700
2013-08-29,8.700960685954259,8.734555899228061,8.696162285148253,8.70576000213623,1100
2013-08-30,8.705758031282485,8.705758031282485,8.68176237118085,8.696160316467285,2300
2013-09-03,8.796945740472312,8.796945740472312,8.720158507410305,8.763351440429688,5800
2013-09-04,8.696162483752001,8.724957466125488,8.696162483752001,8.724957466125488,2100
2013-09-05,8.710553062726431,8.710553062726431,8.691356727160596,8.70095443725586,4300
2013-09-06,8.768148052626575,8.768148052626575,8.729754447937012,8.729754447937012,600
2013-09-09,8.777742385864258,8.782540783147825,8.76334444788768,8.777742385864258,5300
2013-09-10,8.686564898468422,8.739355553288547,8.686564898468422,8.734557151794434,6400
2013-09-11,8.792143126633581,8.792143126633581,8.715355922369367,8.768147468566895,8200
2013-09-12,8.859333851760315,8.859333851760315,8.489795684814453,8.489795684814453,25700
2013-09-13,8.47539573075409,8.51378933311521,8.46579710131989,8.480195045471191,15300
2013-09-16,8.556981183186867,8.571379125542826,8.470595359802246,8.470595359802246,4700
2013-09-17,8.710557908515455,8.710557908515455,8.446601968860005,8.45620059967041,19000
2013-09-18,8.376379286084095,8.950704134408175,8.283903943503429,8.926368713378906,12000
2013-09-19,9.505559770710036,9.505559770710036,8.897165029510035,8.9750394821167,22300
2013-09-20,8.814424899498995,8.814424899498995,8.468856141351004,8.473723411560059,5800
2013-09-23,8.463986720502596,8.463986720502596,8.420182228088379,8.420182228088379,1700
2013-09-24,8.337440353494452,8.517525588694971,8.337440353494452,8.400713920593262,7100
2013-09-25,8.449385764597016,8.527260210768144,8.449385764597016,8.517525672912598,2600
2013-09-26,8.483457099025674,8.493191638465046,8.449387139324653,8.459120750427246,4400
2013-09-27,8.498059402248101,8.502926672782468,8.483458518981934,8.483458518981934,2000
2013-09-30,8.400714987876013,8.522393940316274,8.400714987876013,8.468854904174805,2700
2013-10-01,8.29363766072925,8.29363766072925,8.05514610227812,8.283903121948242,18400
2013-10-02,8.32284164726946,8.541863233993714,8.32284164726946,8.488325119018555,11600
2013-10-03,8.449387139324653,8.463988020146932,8.449387139324653,8.459120750427246,4600
2013-10-04,8.468855030766198,8.468855030766198,8.429917802536755,8.454254150390625,1800
2013-10-07,8.546731599809801,8.751152330627365,8.546731599809801,8.673277854919434,9000
2013-10-08,8.736547381026787,8.736547381026787,8.702476501464844,8.702476501464844,2300
2013-10-09,8.595403445731511,8.605137987354583,8.454256305544911,8.541864395141602,5300
2013-10-10,8.53699613760544,8.546729748708035,8.459120750427246,8.459120750427246,1900
2013-10-11,8.303369772919487,8.356908798217773,8.293636164231517,8.356908798217773,11000
2013-10-14,8.400711081167103,8.42991375623792,8.352039337158203,8.352039337158203,12800
2013-10-15,8.4104467668716,8.4104467668716,8.298501461826989,8.371509552001953,10700
2013-10-16,8.337437155841224,8.390976164646947,8.313101749112946,8.361773490905762,33400
2013-10-17,8.488322987682581,8.585665581228177,8.488322987682581,8.517525672912598,17900
2013-10-18,8.554355031563343,8.588729442528034,8.549444267620895,8.564176559448242,15800
2013-10-21,8.524891926558402,8.701674756564248,8.524891926558402,8.69676399230957,24700
2013-10-22,8.74586994914003,8.86863623509451,8.74586994914003,8.81952953338623,13800
