Date,Open,High,Low,Close,Volume
2007-08-30,31.226820973043694,31.35350227355957,31.226820973043694,31.35350227355957,300
2007-08-31,31.35350227355957,31.35350227355957,31.35350227355957,31.35350227355957,0
2007-09-04,31.35350227355957,31.35350227355957,31.35350227355957,31.35350227355957,0
2007-09-05,32.005916474026336,32.005916474026336,31.961578369140625,31.961578369140625,400
2007-09-06,31.961578369140625,31.961578369140625,31.961578369140625,31.961578369140625,0
2007-09-07,31.961578369140625,31.961578369140625,31.961578369140625,31.961578369140625,0
2007-09-10,30.910118103027344,30.910118103027344,30.910118103027344,30.910118103027344,200
2007-09-11,30.910118103027344,30.910118103027344,30.910118103027344,30.910118103027344,0
2007-09-12,30.910118103027344,30.910118103027344,30.910118103027344,30.910118103027344,0
2007-09-13,30.910118103027344,30.910118103027344,30.910118103027344,30.910118103027344,0
2007-09-14,32.27193832397461,32.27193832397461,32.27193832397461,32.27193832397461,700
2007-09-17,31.733549118041992,31.733549118041992,31.733549118041992,31.733549118041992,100
2007-09-18,31.733549118041992,31.733549118041992,31.733549118041992,31.733549118041992,0
2007-09-19,33.5260774055073,33.57041549682617,33.5260774055073,33.57041549682617,200
2007-09-20,33.24104353349539,33.24104353349539,33.190372467041016,33.190372467041016,1000
2007-09-21,33.19038356397014,33.20938491821289,33.19038356397014,33.20938491821289,500
2007-09-24,33.20303726196289,33.20303726196289,33.20303726196289,33.20303726196289,300
2007-09-25,33.27271270751953,33.27271270751953,33.27271270751953,33.27271270751953,100
2007-09-26,33.57041549682617,33.57041549682617,33.57041549682617,33.57041549682617,100
2007-09-27,33.98212408839245,33.98212408839245,33.96945571899414,33.96945571899414,3300
2007-09-28,34.01379676729171,34.01379676729171,33.887115478515625,33.887115478515625,200
2007-10-01,33.887115478515625,33.887115478515625,33.887115478515625,33.887115478515625,0
2007-10-02,34.52052075522286,35.47062683105469,34.52052075522286,35.47062683105469,1300
2007-10-03,34.55219648240216,34.55219648240216,34.47618865966797,34.47618865966797,1700
2007-10-04,34.298828125,34.298828125,34.298828125,34.298828125,400
2007-10-05,34.710549469742354,34.80556106567383,34.710549469742354,34.80556106567383,400
2007-10-08,34.5838623046875,34.61553444214417,34.5838623046875,34.5838623046875,1600
2007-10-09,34.773891339111756,34.80556106567383,34.773891339111756,34.80556106567383,1600
2007-10-10,34.963906314488696,35.0905876159668,34.963906314488696,35.0905876159668,700
2007-10-11,34.99557113647461,34.99557113647461,34.99557113647461,34.99557113647461,900
2007-10-12,34.963905334472656,34.963905334472656,34.963905334472656,34.963905334472656,100
2007-10-15,34.34316635131836,34.393837415901245,34.20381669528745,34.34316635131836,5000
2007-10-16,33.792106057551976,33.91878735438687,33.53874588012695,33.53874588012695,1400
2007-10-17,33.96946052617617,33.96946052617617,33.63375473022461,33.63375473022461,2800
