Date,Open,High,Low,Close,Volume
1973-02-21,0.7867884039878845,0.7867884039878845,0.7867884039878845,0.7867884039878845,16000
1973-02-22,0.7761557698249817,0.7761557698249817,0.7761557698249817,0.7761557698249817,4000
1973-02-23,0.7548913359642029,0.7548913359642029,0.7548913359642029,0.7548913359642029,11200
1973-02-26,0.7548913359642029,0.7548913359642029,0.7548913359642029,0.7548913359642029,1600
1973-02-27,0.7602075934410095,0.7602075934410095,0.7602075934410095,0.7602075934410095,10400
1973-02-28,0.7548913359642029,0.7548913359642029,0.7548913359642029,0.7548913359642029,3200
1973-03-01,0.749575138092041,0.749575138092041,0.749575138092041,0.749575138092041,10400
1973-03-02,0.7442594170570374,0.7442594170570374,0.7442594170570374,0.7442594170570374,800
1973-03-05,0.7336265444755554,0.7336265444755554,0.7336265444755554,0.7336265444755554,4800
1973-03-06,0.7336265444755554,0.7336265444755554,0.7336265444755554,0.7336265444755554,4800
1973-03-07,0.7283106446266174,0.7283106446266174,0.7283106446266174,0.7283106446266174,2400
1973-03-08,0.7176786065101624,0.7176786065101624,0.7176786065101624,0.7176786065101624,9600
1973-03-09,0.7283106446266174,0.7283106446266174,0.7283106446266174,0.7283106446266174,2400
1973-03-12,0.7283106446266174,0.7283106446266174,0.7283106446266174,0.7283106446266174,1600
1973-03-13,0.7283106446266174,0.7283106446266174,0.7283106446266174,0.7283106446266174,1600
1973-03-14,0.7283106446266174,0.7283106446266174,0.7283106446266174,0.7283106446266174,0
1973-03-15,0.7442594170570374,0.7442594170570374,0.7442594170570374,0.7442594170570374,13600
1973-03-16,0.7548913359642029,0.7548913359642029,0.7548913359642029,0.7548913359642029,1600
1973-03-19,0.7602075934410095,0.7602075934410095,0.7602075934410095,0.7602075934410095,2400
1973-03-20,0.7389426231384277,0.7389426231384277,0.7389426231384277,0.7389426231384277,5600
1973-03-21,0.7283106446266174,0.7283106446266174,0.7283106446266174,0.7283106446266174,7200
1973-03-22,0.722994863986969,0.722994863986969,0.722994863986969,0.722994863986969,2400
1973-03-23,0.722994863986969,0.722994863986969,0.722994863986969,0.722994863986969,5600
1973-03-26,0.7123621106147766,0.7123621106147766,0.7123621106147766,0.7123621106147766,800
1973-03-27,0.7017300724983215,0.7017300724983215,0.7017300724983215,0.7017300724983215,7200
1973-03-28,0.6751495599746704,0.6751495599746704,0.6751495599746704,0.6751495599746704,14400
1973-03-29,0.6910975575447083,0.6910975575447083,0.6910975575447083,0.6910975575447083,3200
1973-03-30,0.7070461511611938,0.7070461511611938,0.7070461511611938,0.7070461511611938,4000
1973-04-02,0.7070461511611938,0.7070461511611938,0.7070461511611938,0.7070461511611938,0
1973-04-03,0.7123621106147766,0.7123621106147766,0.7123621106147766,0.7123621106147766,4000
1973-04-04,0.7123621106147766,0.7123621106147766,0.7123621106147766,0.7123621106147766,1600
1973-04-05,0.7123621106147766,0.7123621106147766,0.7123621106147766,0.7123621106147766,3200
1973-04-06,0.6964141130447388,0.6964141130447388,0.6964141130447388,0.6964141130447388,3200
1973-04-09,0.6910975575447083,0.6910975575447083,0.6910975575447083,0.6910975575447083,3200
1973-04-10,0.7017300724983215,0.7017300724983215,0.7017300724983215,0.7017300724983215,6400
1973-04-11,0.6910975575447083,0.6910975575447083,0.6910975575447083,0.6910975575447083,26400
1973-04-12,0.6857813000679016,0.6857813000679016,0.6857813000679016,0.6857813000679016,1600
1973-04-13,0.7070461511611938,0.7070461511611938,0.7070461511611938,0.7070461511611938,16000
1973-04-16,0.7070461511611938,0.7070461511611938,0.7070461511611938,0.7070461511611938,0
1973-04-17,0.7070461511611938,0.7070461511611938,0.7070461511611938,0.7070461511611938,3200
1973-04-18,0.6857813000679016,0.6857813000679016,0.6857813000679016,0.6857813000679016,4000
1973-04-19,0.6751495599746704,0.6751495599746704,0.6751495599746704,0.6751495599746704,5600
1973-04-23,0.7123621106147766,0.7123621106147766,0.7123621106147766,0.7123621106147766,20800
1973-04-24,0.7017300724983215,0.7017300724983215,0.7017300724983215,0.7017300724983215,5600
1973-04-25,0.7017300724983215,0.7017300724983215,0.7017300724983215,0.7017300724983215,0
1973-04-26,0.6964141130447388,0.6964141130447388,0.6964141130447388,0.6964141130447388,2400
1973-04-27,0.6910975575447083,0.6910975575447083,0.6910975575447083,0.6910975575447083,4000
1973-04-30,0.6910975575447083,0.6910975575447083,0.6910975575447083,0.6910975575447083,1600
1973-05-01,0.6910975575447083,0.6910975575447083,0.6910975575447083,0.6910975575447083,0
1973-05-02,0.7017300724983215,0.7017300724983215,0.7017300724983215,0.7017300724983215,1600
1973-05-03,0.0,0.7017300724983215,0.6910977986725894,0.7017300724983215,4800
1973-05-04,0.0,0.7123621106147766,0.7017298403070934,0.7123621106147766,3200
1973-05-07,0.0,0.722994863986969,0.7123625865753959,0.722994863986969,5600
1973-05-08,0.0,0.7283110026927555,0.7123625865753959,0.722994863986969,11200
1973-05-09,0.722994863986969,0.722994863986969,0.722994863986969,0.722994863986969,0
1973-05-10,0.0,0.71236228763609,0.7070461511611938,0.7070461511611938,4800
1973-05-11,0.0,0.7017300724983215,0.7017300724983215,0.7017300724983215,3200
1973-05-14,0.0,0.71236252784729,0.6964141130447388,0.6964141130447388,8800
1973-05-15,0.0,0.7017300724983215,0.7017300724983215,0.7017300724983215,8800
1973-05-16,0.0,0.7017300724983215,0.6964139355854555,0.7017300724983215,4800
1973-05-17,0.0,0.7123621106147766,0.7123621106147766,0.7123621106147766,5600
1973-05-18,0.0,0.7017302513122559,0.6964141130447388,0.6964141130447388,4000
1973-05-21,0.0,0.6910975373560383,0.6592007279396057,0.6592007279396057,9600
1973-05-22,0.0,0.6592010230072273,0.6432526111602783,0.6432526111602783,6400
1973-05-23,0.0,0.6538847625255584,0.6379363536834717,0.6379363536834717,4800
1973-05-24,0.0,0.653884768486023,0.621987950511095,0.653884768486023,8000
1973-05-25,0.0,0.653884768486023,0.6432524958277136,0.653884768486023,4800
1973-05-29,0.0,0.6379363536834717,0.6379363536834717,0.6379363536834717,8800
1973-05-30,0.0,0.6379363536834717,0.6379363536834717,0.6379363536834717,1600
1973-05-31,0.0,0.6698333621025085,0.6379365353357225,0.6698333621025085,12800
1973-06-01,0.0,0.6698329977450833,0.6592007279396057,0.6592007279396057,1600
1973-06-04,0.0,0.6698333621025085,0.6698333621025085,0.6698333621025085,1600
1973-06-05,0.0,0.6592007279396057,0.6592007279396057,0.6592007279396057,3200
1973-06-06,0.0,0.6698333621025085,0.6698333621025085,0.6698333621025085,1600
1973-06-07,0.0,0.6592007279396057,0.6592007279396057,0.6592007279396057,1600
1973-06-08,0.0,0.6592007279396057,0.6592007279396057,0.6592007279396057,800
1973-06-11,0.6592007279396057,0.6592007279396057,0.6592007279396057,0.6592007279396057,0
1973-06-12,0.0,0.6592007816814985,0.6485685110092163,0.6485685110092163,2400
1973-06-13,0.0,0.6379364718910026,0.6219880600937274,0.6326203346252441,12000
1973-06-14,0.0,0.6326203346252441,0.6326203346252441,0.6326203346252441,800
1973-06-15,0.0,0.6326202113404233,0.6219879388809204,0.6219879388809204,2400
1973-06-18,0.6219879388809204,0.6219879388809204,0.6219879388809204,0.6219879388809204,0
1973-06-19,0.0,0.6219877528107685,0.6113554835319519,0.6113554835319519,4800
1973-06-20,0.0,0.6166718006134033,0.6007233919768499,0.6166718006134033,6400
1973-06-21,0.0,0.6166716618971392,0.5847748517990112,0.5847748517990112,9600
1973-06-22,0.0,0.5954071218317205,0.5847748517990112,0.5847748517990112,3200
1973-06-25,0.0,0.5847748451762729,0.574142575263977,0.574142575263977,3200
1973-06-26,0.0,0.5847748517990112,0.5847748517990112,0.5847748517990112,800
1973-06-27,0.0,0.5954074263572693,0.5954074263572693,0.5954074263572693,5600
1973-06-28,0.0,0.5847748451762729,0.5688264403078291,0.574142575263977,7200
1973-06-29,0.0,0.5900911092758179,0.5847749731562158,0.5900911092758179,5600
1973-07-02,0.0,0.579459011554718,0.579459011554718,0.579459011554718,3200
1973-07-03,0.579459011554718,0.579459011554718,0.579459011554718,0.579459011554718,0
1973-07-05,0.0,0.579459011554718,0.579459011554718,0.579459011554718,4000
1973-07-06,0.0,0.579458710220125,0.574142575263977,0.574142575263977,1600
1973-07-09,0.0,0.574142575263977,0.574142575263977,0.574142575263977,4800
1973-07-10,0.0,0.579458710220125,0.574142575263977,0.574142575263977,8800
1973-07-11,0.0,0.574142575263977,0.5528780354393853,0.574142575263977,15200
1973-07-12,0.0,0.5954074263572693,0.5847751508866038,0.5954074263572693,19200
1973-07-13,0.0,0.600723385810852,0.5954072496532339,0.600723385810852,20000
1973-07-16,0.0,0.6166718006134033,0.6060395281890343,0.6166718006134033,25600
1973-07-17,0.0,0.6592007279396057,0.6166716487176958,0.6592007279396057,38400
1973-07-18,0.0,0.6910975575447083,0.6698330173125634,0.6910975575447083,5600
1973-07-19,0.0,0.6910975373560383,0.6592007279396057,0.6592007279396057,5600
1973-07-20,0.0,0.6485686837616613,0.6273041367530823,0.6273041367530823,24000
1973-07-23,0.0,0.6379364102573718,0.6166718632487928,0.6273041367530823,13600
1973-07-24,0.0,0.6326203346252441,0.6273041973594858,0.6326203346252441,13600
1973-07-25,0.0,0.6485685110092163,0.6273039696646519,0.6485685110092163,16000
1973-07-26,0.6485685110092163,0.6485685110092163,0.6485685110092163,0.6485685110092163,0
1973-07-27,0.0,0.6379363536834717,0.6326202174027761,0.6379363536834717,4000
1973-07-30,0.0,0.6379363536834717,0.6379363536834717,0.6379363536834717,800
1973-07-31,0.0,0.6379363536834717,0.6379363536834717,0.6379363536834717,800
1973-08-01,0.6379363536834717,0.6379363536834717,0.6379363536834717,0.6379363536834717,0
1973-08-02,0.0,0.6273040070868375,0.6060394644737244,0.6060394644737244,4000
1973-08-03,0.0,0.6113554835319519,0.6060393488925436,0.6113554835319519,1600
1973-08-06,0.0,0.6060395219684702,0.600723385810852,0.600723385810852,5600
1973-08-07,0.0,0.6166718006134033,0.6060395281890343,0.6166718006134033,4800
1973-08-08,0.6166718006134033,0.6166718006134033,0.6166718006134033,0.6166718006134033,0
1973-08-09,0.0,0.6060394644737244,0.6060394644737244,0.6060394644737244,800
1973-08-10,0.0,0.6166718006134033,0.6166718006134033,0.6166718006134033,800
1973-08-13,0.6166718006134033,0.6166718006134033,0.6166718006134033,0.6166718006134033,0
1973-08-14,0.0,0.6166717942837066,0.600723385810852,0.600723385810852,4800
1973-08-15,0.0,0.6166718006134033,0.5954072557646654,0.6166718006134033,5600
1973-08-16,0.0,0.6060395219684702,0.600723385810852,0.600723385810852,2400
1973-08-17,0.0,0.6113558395632676,0.5954074263572693,0.5954074263572693,3200
1973-08-20,0.5954074263572693,0.5954074263572693,0.5954074263572693,0.5954074263572693,0
1973-08-21,0.0,0.5954071218317205,0.5847748517990112,0.5847748517990112,4800
1973-08-22,0.5847748517990112,0.5847748517990112,0.5847748517990112,0.5847748517990112,0
1973-08-23,0.0,0.5741428727301482,0.5688267350196838,0.5688267350196838,1600
1973-08-24,0.0,0.5794590104406125,0.5688267350196838,0.5688267350196838,2400
1973-08-27,0.0,0.579459011554718,0.568826736113347,0.579459011554718,1600
1973-08-28,0.0,0.5688263653562619,0.5528779625892639,0.5528779625892639,5600
1973-08-29,0.0,0.5847748517990112,0.5635103117335927,0.5847748517990112,8800
1973-08-30,0.0,0.5900911092758179,0.5900911092758179,0.5900911092758179,1600
1973-08-31,0.5900911092758179,0.5900911092758179,0.5900911092758179,0.5900911092758179,0
1973-09-04,0.0,0.5900911092758179,0.5900911092758179,0.5900911092758179,2400
1973-09-05,0.5900911092758179,0.5900911092758179,0.5900911092758179,0.5900911092758179,0
1973-09-06,0.0,0.579459011554718,0.579459011554718,0.579459011554718,8000
1973-09-07,0.0,0.5847748451762729,0.574142575263977,0.574142575263977,4800
