Date,Open,High,Low,Close,Volume
1993-10-28,1.2103165972764327,1.2180750370025637,1.2103165972764327,1.2180750370025635,6017400
1993-10-29,1.2180743284945217,1.2413496341345445,1.2180743284945217,1.2335911989212036,1347400
1993-11-01,1.2335910155803342,1.2335910155803342,1.2258325815200806,1.2258325815200806,1285600
1993-11-02,1.218074498268274,1.2258329345629764,1.2103160619735718,1.2103160619735718,634000
1993-11-03,1.2103160619735718,1.2258329345629764,1.2103160619735718,1.2103160619735718,932200
1993-11-04,1.2103160619735718,1.218074498268274,1.2103160619735718,1.2103160619735718,1488400
1993-11-05,1.2103160619735718,1.218074498268274,1.2103160619735718,1.2103160619735718,333000
1993-11-08,1.2103160619735718,1.218074498268274,1.2103160619735718,1.2103160619735718,360200
1993-11-09,1.218074498268274,1.218074498268274,1.2103160619735718,1.2103160619735718,443800
1993-11-10,1.2103162396338678,1.2103162396338678,1.2025578022003174,1.2025578022003174,467400
1993-11-11,1.2025578022003174,1.2025578022003174,1.2025578022003174,1.2025578022003174,231000
1993-11-12,1.2025579810142517,1.2025579810142517,1.1792826652526855,1.1792826652526855,484800
1993-11-15,1.1870406300990612,1.1947990655899048,1.1792821946082177,1.1947990655899048,575600
1993-11-16,1.1870411038398743,1.1870411038398743,1.1792826652526855,1.1792826652526855,201400
1993-11-17,1.179282423655192,1.179282423655192,1.163765549659729,1.163765549659729,371400
1993-11-18,1.1715239866574605,1.1715239866574605,1.163765549659729,1.163765549659729,249400
1993-11-19,1.1715245327981962,1.1715245327981962,1.1404907703399658,1.1404907703399658,397800
1993-11-22,1.1482483557054213,1.1482483557054213,1.109456181526184,1.109456181526184,355000
1993-11-23,1.1172148605872845,1.1327317336509968,1.1172148605872845,1.1249732971191406,233600
1993-11-24,1.1404901171052777,1.156006989446846,1.1404901171052777,1.148248553276062,82400
1993-11-26,1.1482485532760618,1.1482485532760618,1.1482485532760618,1.148248553276062,7400
1993-11-29,1.148248606714709,1.148248606714709,1.1172148605872845,1.1249732971191406,82200
1993-11-30,1.140490170182853,1.140490170182853,1.1249732971191406,1.1249732971191406,53200
1993-12-01,1.1249735951423645,1.1560073494911194,1.1249735951423645,1.1327320337295532,163000
1993-12-02,1.1327323297254084,1.1560076515690811,1.1327323297254084,1.1404907703399658,183400
1993-12-03,1.1327320337295532,1.140490472316742,1.1249735951423645,1.1327320337295532,84800
1993-12-06,1.1404901171052777,1.156006989446846,1.1404901171052777,1.148248553276062,284600
1993-12-07,1.156006989446846,1.156006989446846,1.1404901171052777,1.148248553276062,71200
1993-12-08,1.148248606714709,1.148248606714709,1.1249732971191406,1.1249732971191406,66600
1993-12-09,1.1249732971191406,1.1249732971191406,1.1172148605872845,1.1249732971191406,60000
1993-12-10,1.1249732971191406,1.1327317336509968,1.1249732971191406,1.1249732971191406,47200
1993-12-13,1.1404902386665343,1.163765549659729,1.1404902386665343,1.163765549659729,64200
1993-12-14,1.1637654256176302,1.1637654256176302,1.1327316809344934,1.148248553276062,66200
1993-12-15,1.1560069322586057,1.1560069322586057,1.1482484964716353,1.156006932258606,32600
1993-12-16,1.1560076515690811,1.1560076515690811,1.1327323297254084,1.1404907703399658,33200
1993-12-17,1.1482492109545235,1.1482492109545235,1.1327323297254084,1.1404907703399658,51400
1993-12-20,1.1404907703399658,1.1482492109545235,1.1327323297254084,1.1404907703399658,127200
1993-12-21,1.1404907703399658,1.1482492109545235,1.1327323297254084,1.1404907703399658,133600
1993-12-22,1.1642509947220485,1.1642509947220485,1.1404907703399658,1.1404907703399658,79000
1993-12-23,1.148410047684516,1.148410047684516,1.1325699090957642,1.1325699090957642,64200
1993-12-27,1.14048997839014,1.14048997839014,1.1325699090957642,1.1325699090957642,73400
1993-12-28,1.14048997839014,1.14048997839014,1.1325699090957642,1.1325699090957642,72400
1993-12-29,1.1404907703399658,1.1484108451339934,1.1325706955459383,1.1404907703399658,80600
1993-12-30,1.1325706955459383,1.1484108451339934,1.1325706955459383,1.1404907703399658,75200
1993-12-31,1.1404901307204673,1.1484102010726929,1.1246499900160165,1.1484102010726929,113400
1994-01-03,1.1484108451339934,1.1484108451339934,1.1404907703399658,1.1404907703399658,49600
1994-01-04,1.1484103945836628,1.1563304662704468,1.1484103945836628,1.1563304662704468,17000
1994-01-05,1.1563306128656543,1.1721707582473755,1.1484105401747935,1.1721707582473755,132000
1994-01-06,1.17217038956699,1.1959306001663208,1.17217038956699,1.1959306001663208,102800
1994-01-07,1.1880107530175823,1.195930824704366,1.140490322896879,1.1563304662704468,93400
1994-01-10,1.1721704121293692,1.1721704121293692,1.1404901307204673,1.1484102010726929,127800
1994-01-11,1.1484104562813127,1.1563305283935976,1.116730167832173,1.124650239944458,149200
1994-01-12,1.132570312056743,1.132570312056743,1.124650239944458,1.124650239944458,164200
1994-01-13,1.132570312056743,1.132570312056743,1.124650239944458,1.124650239944458,78600
1994-01-14,1.13256987443207,1.1404899434840425,1.116729736328125,1.116729736328125,76000
1994-01-17,1.124650239944458,1.132570312056743,1.116730167832173,1.124650239944458,106600
1994-01-18,1.132570251210095,1.1563304662704468,1.132570251210095,1.1563304662704468,33400
1994-01-19,1.1563300664733056,1.164250135421753,1.1404899285764112,1.164250135421753,23800
