Date,Open,High,Low,Close,Volume
2016-08-11,19.406747817993164,19.406747817993164,19.406747817993164,19.406747817993164,0
2016-08-12,19.406747817993164,19.406747817993164,19.406747817993164,19.406747817993164,0
2016-08-15,19.406747817993164,19.406747817993164,19.406747817993164,19.406747817993164,0
2016-08-16,19.406747817993164,19.406747817993164,19.406747817993164,19.406747817993164,0
2016-08-17,18.69897297803279,19.007198333740234,18.69897297803279,19.007198333740234,300
2016-08-18,20.898401260375977,20.898401260375977,20.898401260375977,20.898401260375977,100
2016-08-19,19.033833742295382,19.338253021240234,19.033833742295382,19.338253021240234,200
2016-08-22,19.338253021240234,19.338253021240234,19.338253021240234,19.338253021240234,0
2016-08-23,19.239314149001743,19.239314149001743,19.216482162475586,19.216482162475586,300
2016-08-24,19.216482162475586,19.216482162475586,19.216482162475586,19.216482162475586,0
2016-08-25,19.216482162475586,19.216482162475586,19.216482162475586,19.216482162475586,0
2016-08-26,19.216482162475586,19.216482162475586,19.216482162475586,19.216482162475586,100
2016-08-29,19.216482162475586,19.216482162475586,19.216482162475586,19.216482162475586,0
2016-08-30,19.216482162475586,19.216482162475586,19.216482162475586,19.216482162475586,0
2016-08-31,19.216482162475586,19.216482162475586,19.216482162475586,19.216482162475586,0
2016-09-01,19.216482162475586,19.216482162475586,19.216482162475586,19.216482162475586,0
2016-09-02,19.216482162475586,19.216482162475586,19.216482162475586,19.216482162475586,100
2016-09-06,19.216482162475586,19.216482162475586,19.216482162475586,19.216482162475586,0
2016-09-07,19.216482162475586,19.216482162475586,19.216482162475586,19.216482162475586,0
2016-09-08,19.216482162475586,19.216482162475586,19.216482162475586,19.216482162475586,0
2016-09-09,19.216482162475586,19.216482162475586,19.216482162475586,19.216482162475586,0
2016-09-12,19.216482162475586,19.216482162475586,19.216482162475586,19.216482162475586,0
2016-09-13,19.216482162475586,19.216482162475586,19.216482162475586,19.216482162475586,0
2016-09-14,18.24005889892578,18.24005889892578,18.24005889892578,18.24005889892578,100
2016-09-15,18.24005889892578,18.24005889892578,18.24005889892578,18.24005889892578,0
2016-09-16,18.24005889892578,18.24005889892578,18.24005889892578,18.24005889892578,0
2016-09-19,18.24005889892578,18.24005889892578,18.24005889892578,18.24005889892578,0
2016-09-20,18.24005889892578,18.24005889892578,18.24005889892578,18.24005889892578,0
2016-09-21,18.24005889892578,18.24005889892578,18.24005889892578,18.24005889892578,0
2016-09-22,18.24005889892578,18.24005889892578,18.24005889892578,18.24005889892578,0
2016-09-23,18.24005889892578,18.24005889892578,18.24005889892578,18.24005889892578,0
2016-09-26,18.24005889892578,18.24005889892578,18.24005889892578,18.24005889892578,0
2016-09-27,18.95772361755371,18.95772361755371,18.95772361755371,18.95772361755371,100
2016-09-28,18.95772361755371,18.95772361755371,18.95772361755371,18.95772361755371,0
2016-09-29,18.95772361755371,18.95772361755371,18.95772361755371,18.95772361755371,0
2016-09-30,18.95772361755371,18.95772361755371,18.95772361755371,18.95772361755371,0
