Date,Open,High,Low,Close,Volume
1973-05-03,4.125130359525001,4.234647091036522,4.042992810891361,4.179888725280762,116700
1973-05-04,4.289404734823647,4.371542269632356,4.289404734823647,4.307657241821289,256800
1973-05-07,4.307656897782304,4.316783568325313,4.280277721699423,4.289404392242432,55800
1973-05-08,4.289404392242432,4.289404392242432,4.252898545616541,4.289404392242432,80100
1973-05-09,4.289404734823647,4.3350364200908595,4.2802780635517195,4.307657241821289,66900
1973-05-10,4.307655598219134,4.307655598219134,4.252897262573242,4.252897262573242,61800
1973-05-11,4.252898495873438,4.252898495873438,4.143381792822852,4.1981401443481445,76500
1973-05-14,4.143379272166102,4.143379272166102,4.088620953953454,4.134253025054932,46200
1973-05-15,4.134256614559903,4.179888725280762,4.088624503839044,4.179888725280762,90300
1973-05-16,4.179887029030909,4.225518703460693,4.179887029030909,4.225518703460693,39900
1973-05-17,4.225518703460693,4.234645372565056,4.170760359926547,4.225518703460693,56100
1973-05-18,4.216393067447599,4.216393067447599,4.134255540159658,4.1981401443481445,85200
1973-05-21,4.179888056704146,4.179888056704146,4.116003028358772,4.125129699707031,138300
1973-05-22,4.134253025054932,4.17988509615641,4.134253025054932,4.134253025054932,51300
1973-05-23,4.143381792822852,4.207266814784405,4.143381792822852,4.1981401443481445,91500
1973-05-24,4.198137334397505,4.298527717590332,4.198137334397505,4.298527717590332,45300
1973-05-25,4.30765789313264,4.398922113012288,4.30765789313264,4.371542930603027,82800
1973-05-29,4.344161564415351,4.344161564415351,4.234644889831543,4.234644889831543,25500
1973-05-30,4.234645372565056,4.234645372565056,4.207266200797982,4.225518703460693,16800
1973-05-31,4.198140563854445,4.198140563854445,4.125129699707031,4.125129699707031,82800
1973-06-01,4.125129084404887,4.198139937662039,4.097749909990193,4.15250825881958,70800
1973-06-04,4.152508878205588,4.161635131780738,4.125129699707031,4.125129699707031,31800
1973-06-05,4.125129091153945,4.198139944530549,4.097749916694457,4.143381595611572,85500
1973-06-06,4.14338220685733,4.179888056704146,4.125129699707031,4.125129699707031,27000
1973-06-07,4.134253376408627,4.19813794716174,4.134253376408627,4.161632537841797,47100
1973-06-08,4.179887229420497,4.280277252197266,4.179887229420497,4.280277252197266,83400
1973-06-11,4.307654728550781,4.362413053141566,4.307654728550781,4.344160556793213,39600
1973-06-12,4.344162661754509,4.398921012878418,4.316783486192554,4.398921012878418,144600
1973-06-13,4.398918881383997,4.444550540027743,4.298528480376604,4.344160556793213,80400
1973-06-14,4.335037708282471,4.335037708282471,4.307658521876954,4.335037708282471,138900
1973-06-15,4.316783913093216,4.316783913093216,4.289404734823647,4.307657241821289,26400
1973-06-18,4.3076548236536105,4.3076548236536105,4.198138172054173,4.216391086578369,131400
1973-06-19,4.216392452129338,4.26202454433213,4.152507857263835,4.225518703460693,88800
1973-06-20,4.225518221767587,4.234644889831543,4.17988655253964,4.234644889831543,91200
1973-06-21,4.234644001102566,4.234644001102566,4.198138172054173,4.216391086578369,118200
1973-06-22,4.216393067447599,4.307656847398731,4.1981401443481445,4.1981401443481445,43500
1973-06-25,4.1981412353505645,4.225520418228444,4.179888725280762,4.179888725280762,16800
1973-06-26,4.179885675302847,4.216391086578369,4.16163276077865,4.216391086578369,18900
1973-06-27,4.216391086578369,4.225517334954032,4.16163276077865,4.216391086578369,86400
1973-06-28,4.234646040076669,4.289404392242432,4.234646040076669,4.289404392242432,21900
1973-06-29,4.289404392242432,4.2985306450123675,4.252898545616541,4.289404392242432,75300
1973-07-02,4.289401471035634,4.30765396414503,4.262022313598753,4.298527717590332,39300
1973-07-03,4.298530635237694,4.389794416048744,4.298530635237694,4.3806681632995605,63000
1973-07-05,4.380669377245608,4.435427744461178,4.335037265308237,4.417174816131592,60900
1973-07-06,4.417174195483349,4.444553375244141,4.417174195483349,4.444553375244141,32400
1973-07-09,4.444552143097254,4.526689659608946,4.444552143097254,4.508437156677246,39600
1973-07-10,4.590574676262414,4.700091365017994,4.590574676262414,4.599700927734375,81600
1973-07-11,4.6727140860660645,4.7274724526302245,4.6727140860660645,4.7000932693481445,169200
1973-07-12,4.700090539757038,4.709216789626574,4.6362055373514615,4.672711372375488,142800
1973-07-13,4.672715171309254,4.672715171309254,4.563198412745548,4.590577602386475,64500
1973-07-16,4.590573657525984,4.65445823919852,4.581446990306393,4.617952823638916,46500
1973-07-17,4.636205196380615,4.672711028719811,4.636205196380615,4.636205196380615,144000
1973-07-18,4.636204846897818,4.654457761691488,4.60882568359375,4.60882568359375,51000
1973-07-19,4.608826031012673,4.672711028719811,4.572320616446386,4.636205196380615,135000
1973-07-20,4.636208229841169,4.7000932693481445,4.636208229841169,4.7000932693481445,95100
1973-07-23,4.700091707305198,4.7457233857611705,4.700091707305198,4.718344211578369,102600
1973-07-24,4.718343189391029,4.754849025574792,4.709216939231564,4.73659610748291,126600
1973-07-25,4.736595615283892,4.937376022338867,4.736595615283892,4.937376022338867,235200
1973-07-26,4.9373779961762105,5.001263019512367,4.92825174331665,4.92825174331665,183600
1973-07-27,4.909998906201013,4.909998906201013,4.800482198867361,4.818735122680664,70500
1973-07-30,4.80048399486765,4.80048399486765,4.709220177202861,4.754852294921875,125700
1973-07-31,4.74572496296949,4.74572496296949,4.690966596405329,4.7000932693481445,128400
1973-08-01,4.700091098149046,4.773101941325236,4.69096442942228,4.745722770690918,77400
1973-08-02,4.745722770690918,4.754849439417684,4.727470268783365,4.745722770690918,112500
1973-08-03,4.745724851971368,4.818736144940309,4.745724851971368,4.809609889984131,75300
1973-08-06,4.818734635935636,4.928251332206901,4.818734635935636,4.919125080108643,159000
1973-08-07,4.937377645989848,5.001262664794923,4.937377645989848,5.001262664794922,71700
1973-08-08,5.037767212346776,5.110778470623953,5.037767212346776,5.074272632598877,193500
1973-08-09,5.0925276444937495,5.13815975189209,5.0925276444937495,5.13815975189209,252300
1973-08-10,5.138158528151949,5.183790206909181,5.110779353788391,5.18379020690918,169800
1973-08-13,5.1837894521595835,5.1837894521595835,5.147284030914307,5.147284030914307,116100
1973-08-14,5.129030534505225,5.129030534505225,4.964755530719225,4.97388219833374,97500
1973-08-15,4.97388517183552,5.056022722832218,4.964758498764873,5.037769794464111,81600
1973-08-16,5.03776604497087,5.083398123041638,5.010386881682986,5.019513130187988,48600
1973-08-17,5.001261365631406,5.001261365631406,4.964755530719225,4.97388219833374,75000
1973-08-20,4.96475717252797,4.96475717252797,4.909998819824452,4.92825174331665,83700
1973-08-21,4.937376022338867,4.973881854729161,4.937376022338867,4.937376022338867,45900
1973-08-22,4.937376022338867,4.955628938534014,4.928249773127749,4.937376022338867,50700
1973-08-23,4.955628181712881,5.110776901245117,4.955628181712881,5.110776901245117,109200
1973-08-24,5.101653643439853,5.101653643439853,5.010389850985619,5.092527389526367,189000
1973-08-27,5.074272632598877,5.074272632598877,5.046893462966558,5.074272632598877,66000
1973-08-28,5.0742746757948884,5.110780528519328,5.04689549513813,5.0560221672058105,122400
1973-08-29,5.0560221672058105,5.101653856451647,5.04689549513813,5.0560221672058105,73500
1973-08-30,5.0560221672058105,5.092527602157108,4.973884625235534,5.0560221672058105,60000
1973-08-31,5.037768091417074,5.037768091417074,4.973883490385047,5.001262664794922,28800
1973-09-04,4.992136348879729,4.992136348879729,4.855240467120933,4.92825174331665,104100
1973-09-05,4.937376906129621,4.9921352467438975,4.937376906129621,4.955629825592041,129000
1973-09-06,4.955631994965938,5.001264104711376,4.955631994965938,4.992137432098389,61200
1973-09-07,4.97388219833374,4.97388219833374,4.955629280877649,4.97388219833374,87600
1973-09-10,4.973882745054461,4.973882745054461,4.937376906129621,4.955629825592041,120900
1973-09-11,4.937378686282153,4.937378686282153,4.827861965567775,4.891746997833252,135000
1973-09-12,4.8826215560979325,4.8826215560979325,4.736599364279622,4.754852294921875,141600
1973-09-13,4.754850255275545,4.836987781272014,4.754850255275545,4.773102760314941,126900
1973-09-14,4.773101537162116,4.836986541748047,4.754849036800097,4.836986541748047,74400
1973-09-17,4.855241145746369,4.928252432147,4.855241145746369,4.891746997833252,114300
1973-09-18,4.891747074584223,4.891747074584223,4.836988713367881,4.8734941482543945,152700
1973-09-19,4.87349219455286,5.074272632598877,4.87349219455286,5.074272632598877,66600
1973-09-20,5.083404546648414,5.183794660379304,5.083404546648414,5.1564154624938965,159000
1973-09-21,5.13815606247005,5.13815606247005,5.0833977400201835,5.110776901245117,58800
1973-09-24,5.1016518022311965,5.1016518022311965,5.074272632598877,5.074272632598877,143700
1973-09-25,5.046893032612225,5.046893032612225,4.97388219833374,4.97388219833374,64500
1973-09-26,4.97388517183552,5.056022722832218,4.97388517183552,5.037769794464111,72000
1973-09-27,5.0377724109149336,5.192921338190043,5.0377724109149336,5.1564154624938965,132600
1973-09-28,5.147286493763947,5.147286493763947,5.110781055051719,5.12903356552124,44700
1973-10-01,5.12903356552124,5.138160238529187,5.092528126809012,5.12903356552124,42900
1973-10-02,5.183790397804172,5.24767541885376,5.183790397804172,5.24767541885376,75000
1973-10-03,5.375443794516978,5.46670797683154,5.375443794516978,5.411949634552002,129300
