Date,Open,High,Low,Close,Volume
1996-03-14,3.2695603370666504,3.329968035699013,3.2695603370666504,3.2695603370666504,229200
1996-03-15,3.246905884345965,3.254457058967527,3.201600219235766,3.2167022228240967,29400
1996-03-18,3.2242546230900695,3.2318058013916016,3.2242546230900695,3.2318058013916016,37200
1996-03-19,3.2242530517908654,3.231804226412428,3.216702222824097,3.2167022228240967,6600
1996-03-20,3.2318058013916016,3.2469074666847417,3.2318058013916016,3.2318058013916016,19800
1996-03-21,3.2393555641174316,3.2393555641174316,3.2393555641174316,3.2393555641174316,600
1996-03-22,3.22425389289856,3.22425389289856,3.22425389289856,3.2242538928985596,6000
1996-03-25,3.2167032420100306,3.2242540733692175,3.163846731185913,3.163846731185913,24000
1996-03-26,3.1713978088776797,3.1789486408233643,3.1713978088776797,3.1789486408233643,19200
1996-03-27,3.1789486408233643,3.1789486408233643,3.1789486408233643,3.1789486408233643,0
1996-03-28,3.212573289871216,3.212573289871216,3.212573289871216,3.212573289871216,0
1996-03-29,3.212573289871216,3.212573289871216,3.212573289871216,3.212573289871216,0
1996-04-01,3.212573289871216,3.212573289871216,3.212573289871216,3.212573289871216,0
1996-04-02,3.212573289871216,3.212573289871216,3.212573289871216,3.212573289871216,0
1996-04-03,3.212573289871216,3.212573289871216,3.212573289871216,3.212573289871216,0
1996-04-04,3.189679825716775,3.1973108718494556,3.1667873859405518,3.1667873859405518,24000
1996-04-08,3.1438952601907713,3.1438952601907713,3.121002818127948,3.1362645626068115,21000
1996-04-09,3.1438959078306303,3.174419403076172,3.1133727618961053,3.174419403076172,63600
1996-04-10,3.1820501435404487,3.212573289871216,3.1820501435404487,3.212573289871216,42000
1996-04-11,3.212573289871216,3.212573289871216,3.2049425906162794,3.212573289871216,13800
1996-04-12,3.2125735544567307,3.2354660034179688,3.2125735544567307,3.2354660034179688,24600
1996-04-15,3.227835801826702,3.258358955383301,3.227835801826702,3.258358955383301,9000
1996-04-16,3.258358955383301,3.265990005755778,3.258358955383301,3.258358955383301,7800
1996-04-17,3.235464922033928,3.235464922033928,3.220203527367927,3.2278342247009277,16800
1996-04-18,3.220203399658203,3.220203399658203,3.220203399658203,3.220203399658203,6000
1996-04-19,3.220203399658203,3.220203399658203,3.220203399658203,3.220203399658203,2400
1996-04-22,3.235466502888076,3.258358955383301,3.235466502888076,3.258358955383301,6000
