Date,Open,High,Low,Close,Volume
1996-05-17,5.030880857715825,5.030880857715825,4.766097584373449,4.898488998413086,529100
1996-05-20,5.030880709078989,5.030880709078989,4.766097443559607,4.942619323730469,58300
1996-05-21,4.942619469759632,5.030880857715825,4.85435852706654,4.898488998413086,115600
1996-05-22,5.030879032348301,5.030879032348301,4.85435676574707,4.85435676574707,89000
1996-05-23,4.898486281153459,5.119138960750127,4.854355834286697,5.030878067016602,61000
1996-05-24,5.030879032348301,5.030879032348301,4.85435676574707,4.85435676574707,30300
1996-05-28,4.898486281153459,5.030878067016602,4.854355834286697,5.030878067016602,20800
1996-05-29,5.030879032348301,5.030879032348301,4.85435676574707,4.85435676574707,47800
1996-05-30,5.030880709078989,5.030880709078989,4.854358383645038,4.942619323730469,42600
1996-05-31,4.85435676574707,5.030879032348301,4.85435676574707,4.85435676574707,32700
1996-06-03,4.85435676574707,5.030879032348301,4.85435676574707,4.85435676574707,48700
1996-06-04,4.85435852706654,5.030880857715825,4.85435852706654,4.898488998413086,55000
1996-06-05,4.898486281153459,5.030878067016602,4.854355834286697,5.030878067016602,19000
1996-06-06,5.030880709078989,5.030880709078989,4.854358383645038,4.942619323730469,26800
1996-06-07,4.942619469759632,4.942619469759632,4.766097584373449,4.898488998413086,37200
1996-06-10,4.942618935077021,4.942618935077021,4.766097068786621,4.766097068786621,15200
1996-06-11,4.942617676416215,4.942617676416215,4.766095855077925,4.85435676574707,7200
1996-06-12,4.942618935077021,4.942618935077021,4.766097068786621,4.766097068786621,16200
1996-06-13,4.942619323730469,4.942619323730469,4.766097443559607,4.942619323730469,6300
1996-06-14,4.766097443559607,4.942619323730469,4.766097443559607,4.942619323730469,26700
1996-06-17,4.766097584373449,4.942619469759632,4.766097584373449,4.898488998413086,25500
1996-06-18,4.854358001931821,4.942618935077021,4.766097068786621,4.766097068786621,30700
1996-06-19,4.766097068786621,4.942618935077021,4.766097068786621,4.766097068786621,25000
1996-06-20,4.867457097665426,5.0014236207642435,4.82280158996582,4.82280158996582,20600
1996-06-21,5.00142161836107,5.00142161836107,4.822799659076948,4.956766128540039,25200
1996-06-24,4.867456378767417,5.001422882080077,4.867456378767417,5.001422882080078,18100
1996-06-25,5.0014236207642435,5.0014236207642435,4.82280158996582,4.82280158996582,31600
1996-06-26,5.0014236207642435,5.0014236207642435,4.82280158996582,4.82280158996582,12600
1996-06-27,5.0014236207642435,5.0014236207642435,4.82280158996582,4.82280158996582,5000
1996-06-28,5.0014236207642435,5.0014236207642435,4.82280158996582,4.82280158996582,3300
1996-07-01,5.001422882080077,5.001422882080077,4.822800877663196,5.001422882080078,21800
1996-07-02,5.0014236207642435,5.0014236207642435,4.82280158996582,4.82280158996582,11600
1996-07-03,5.0014236207642435,5.0014236207642435,4.82280158996582,4.82280158996582,7000
1996-07-05,5.0014236207642435,5.0014236207642435,4.82280158996582,4.82280158996582,6200
1996-07-08,4.822800482001905,5.001422471764685,4.733489036560059,4.733489036560059,28500
1996-07-09,4.733489036560059,4.733489036560059,4.733489036560059,4.733489036560059,2200
1996-07-10,4.733489036560059,4.912111476883295,4.733489036560059,4.733489036560059,11500
1996-07-11,4.733489036560059,4.912111476883295,4.733489036560059,4.733489036560059,30000
1996-07-12,4.733490124006049,4.9121126053650315,4.733490124006049,4.82280158996582,16600
1996-07-15,4.912111476883295,4.912111476883295,4.733489036560059,4.733489036560059,14300
1996-07-16,4.733489036560059,4.733489036560059,4.733489036560059,4.733489036560059,7100
1996-07-17,4.91211033279103,4.91211033279103,4.644176959991454,4.644176959991455,43800
