Date,Open,High,Low,Close,Volume
1997-10-22,3.895412232194628,3.9552102269870892,3.7245608185018813,3.8270716667175293,48774000
1997-10-23,3.6562190595255717,3.775815010070801,3.604963652149045,3.775815010070801,12589600
1997-10-24,4.442135595506238,4.442135595506238,3.895411214520854,3.972294330596924,13516800
1997-10-27,4.040635532207704,4.220029498753923,3.801443576812744,3.801443576812744,8522400
1997-10-28,3.707474484372495,4.5788164138793945,3.6903893484998105,4.5788164138793945,8966400
1997-10-29,4.245656286106735,4.339624533887769,4.10897519842523,4.168773174285889,5478400
1997-10-30,4.168773483531744,4.305454581352458,4.083347797393799,4.083347797393799,5248000
1997-10-31,4.43359282670334,4.43359282670334,4.2371137611654275,4.425050258636475,4318800
1997-11-03,4.818007949302936,4.988859295022899,4.80092281473094,4.954689025878906,7115600
1997-11-04,4.80946596380737,4.937604488597976,4.800923395487997,4.9205193519592285,3320800
1997-11-05,5.057200883564196,5.228052264765689,5.057200883564196,5.193881988525391,3684400
1997-11-06,4.988860832756479,4.988860832756479,4.903435133565443,4.929062843322754,1577600
1997-11-07,4.544646142134026,4.783838044351606,4.510475870388658,4.5788164138793945,2635600
1997-11-10,4.706954508694736,4.775295046026057,4.655699105696245,4.69841194152832,952400
1997-11-11,4.732583361513474,4.749668500002692,4.630072530578165,4.647157669067383,858800
1997-11-12,4.450677447006195,4.544645684850856,4.271283538393662,4.296911239624023,1923200
1997-11-13,4.544646432039042,4.638614685333083,4.425050473301173,4.630072116851807,1330800
1997-11-14,4.66424167286266,4.69841194152832,4.595901135531339,4.69841194152832,810400
1997-11-17,4.809467415298735,4.843637698888779,4.758211989913668,4.783839702606201,978400
1997-11-18,4.638615739146499,4.664243450412503,4.595902887036495,4.604445457458496,354000
1997-11-19,4.647155230735248,4.681325489784772,4.647155230735248,4.66424036026001,642000
1997-11-20,4.681325829396879,4.706953525543213,4.655698133250546,4.706953525543213,405600
1997-11-21,4.724040792268865,4.766753638491911,4.647157669067383,4.647157669067383,440400
1997-11-24,4.647157206679835,4.647157206679835,4.510476112365723,4.510476112365723,691200
1997-11-25,4.595902160491106,4.681327851206555,4.561731884204927,4.67278528213501,474000
1997-11-26,4.689870611356499,4.689870611356499,4.587359778321384,4.621530055999756,267200
1997-11-28,4.587358861499363,4.6129865646362305,4.519018319801048,4.6129865646362305,308000
1997-12-01,4.681327015435937,4.681327015435937,4.604443907518194,4.638614177703857,449600
1997-12-02,4.672785084486894,4.672785084486894,4.595901966094971,4.595901966094971,480400
1997-12-03,4.561731158362495,4.6300717000608085,4.49339061666418,4.6129865646362305,630400
1997-12-04,4.732583077001313,4.749668214463411,4.681327664615017,4.724040508270264,618400
1997-12-05,4.766754560811179,4.800924844401224,4.715499135426112,4.783839702606201,876000
1997-12-08,4.783837494006656,4.783837494006656,4.732582092285156,4.732582092285156,143200
1997-12-09,4.664242298231212,4.664242298231212,4.630072024984098,4.655699729919434,152800
1997-12-10,4.612986756107522,4.612986756107522,4.37379485023528,4.425050258636475,643200
1997-12-11,4.510476236124985,4.510476236124985,4.442135687092788,4.476305961608887,1726400
1997-12-12,4.5446462936545045,4.5446462936545045,4.527561157212194,4.53610372543335,855600
1997-12-15,4.519018143527913,4.527560710906982,4.425049902358145,4.527560710906982,363200
1997-12-16,4.630073348971179,4.8009247640623665,4.630073348971179,4.681328773498535,1140400
1997-12-17,4.749668629964193,4.80092404683431,4.706955782572429,4.74112606048584,600000
1997-12-18,4.775293702170963,4.775293702170963,4.647155230735248,4.66424036026001,190400
1997-12-19,4.630071852140338,4.630071852140338,4.527561036225792,4.5702738761901855,191200
1997-12-22,4.56173127800671,4.595901549752079,4.544646142134026,4.5788164138793945,754400
1997-12-23,4.5788169532232965,4.595902091108458,4.561731815338135,4.561731815338135,469200
1997-12-24,4.570274894277777,4.570274894277777,4.544647184590238,4.553189754486084,215600
1997-12-26,4.544646385944251,4.544646385944251,4.4933909755764585,4.510476112365723,70000
1997-12-29,4.544646172211549,4.595901580168822,4.544646172211549,4.5702738761901855,292400
1997-12-30,4.57027425996433,4.630072240935825,4.57027425996433,4.595901966094971,202400
1997-12-31,4.604443608715548,4.630071309691701,4.587358474731445,4.587358474731445,106800
1998-01-02,4.61298688836054,4.698412571478327,4.61298688836054,4.655699729919434,252400
1998-01-05,4.655701061234858,4.689871344253095,4.655701061234858,4.681328773498535,286400
1998-01-06,4.595902091108458,4.595902091108458,4.553189246395554,4.561731815338135,275200
1998-01-07,4.476305961608887,4.476305961608887,4.390880275318641,4.476305961608887,626800
1998-01-08,4.2712843830862255,4.2712843830862255,4.134603282827467,4.194401264190674,1196400
1998-01-09,4.17731706478766,4.17731706478766,3.79290138397898,3.8270716667175293,2028000
1998-01-12,3.6220483187689774,3.9893786907196045,3.6220483187689774,3.9893786907196045,1512000
1998-01-13,3.861241102218628,3.8954113774595007,3.861241102218628,3.861241102218628,934800
1998-01-14,3.997920876842434,4.083346536604025,3.963750612937798,4.03209114074707,429600
1998-01-15,3.9808368990498204,3.9808368990498204,3.9124963514266473,3.972294330596924,224800
1998-01-16,4.015005546601029,4.211484541434696,4.015005546601029,4.177314281463623,782800
1998-01-20,4.2029442449254315,4.339625358581543,4.194401675321925,4.339625358581543,379600
1998-01-21,4.185859531164169,4.185859531164169,4.100433826446533,4.100433826446533,256400
1998-01-22,3.9979231290341457,4.00646569982268,3.895412279571732,3.9381251335144043,580000
1998-01-23,3.869784257913891,3.9466673888658224,3.83561397749081,3.895411968231201,806800
1998-01-26,3.6903893311099227,3.7929001458629763,3.6903893311099227,3.775815010070801,1315200
1998-01-27,3.9124965045763096,3.9552093485127324,3.8612410918526026,3.929581642150879,372800
1998-01-28,3.9722950898917615,4.032093080492283,3.963752519805973,4.023550510406494,246000
1998-01-29,4.091890062465042,4.202943446206264,4.06626235852476,4.168773174285889,780800
1998-01-30,4.305454314942379,4.365252291538801,4.288369178771973,4.288369178771973,1162400
1998-02-02,4.578815907739394,4.604443608715548,4.476305103834781,4.587358474731445,2167200
1998-02-03,4.587359522165877,4.587359522165877,4.459220988027165,4.561731815338135,661600
1998-02-04,4.501933127754994,4.501933127754994,4.459220289730754,4.4933905601501465,297600
1998-02-05,4.578816828674543,4.66424251577668,4.578816828674543,4.595901966094971,813200
1998-02-06,4.5959020989840145,4.698412926470647,4.5959020989840145,4.689870357513428,769600
1998-02-09,4.71549707586115,4.71549707586115,4.66424167286266,4.69841194152832,808000
1998-02-10,4.7154974937438965,4.7240400616673455,4.647156950356304,4.7154974937438965,479200
1998-02-11,4.6813278449209115,4.6813278449209115,4.510476463719418,4.544646739959717,1574000
1998-02-12,4.527561539567812,4.561731815338135,4.442135850142004,4.561731815338135,848000
1998-02-13,4.527561249154987,4.544646385944251,4.4933909755764585,4.510476112365723,371200
1998-02-17,4.493391263797489,4.570274384280716,4.493391263797489,4.561731815338135,612400
1998-02-18,4.595902160491106,4.681327851206555,4.595902160491106,4.67278528213501,404800
1998-02-19,4.6471564436758035,4.6471564436758035,4.5702733407473435,4.587358474731445,295600
1998-02-20,4.595901041723496,4.612986175707599,4.578815907739394,4.587358474731445,126400
1998-02-23,4.587360316614494,4.612988027880497,4.519019753238487,4.604445457458496,184800
1998-02-24,4.6129865646362305,4.6300717000608085,4.595901429211652,4.6129865646362305,269200
1998-02-25,4.647156950356304,4.7154974937438965,4.638614382432855,4.7154974937438965,250800
1998-02-26,4.758211989913668,4.800924844401224,4.732584277221135,4.783839702606201,906400
1998-02-27,4.920520370430232,4.937605510605337,4.903435230255127,4.903435230255127,677600
1998-03-02,4.886350090080022,4.903435230255127,4.860722379817364,4.903435230255127,457600
1998-03-03,4.894892660167574,4.920520370430232,4.894892660167574,4.903435230255127,156000
1998-03-04,4.911977126535061,4.911977126535061,4.818008868462217,4.82655143737793,96000
1998-03-05,4.809464902742535,4.852177734916092,4.7838372034384005,4.818007469177246,646400
1998-03-06,4.818008362193832,4.852178634266129,4.800923226157684,4.8350934982299805,75200
1998-03-09,4.869265411581312,4.869265411581312,4.766754560811179,4.783839702606201,350000
1998-03-10,4.8009236687285135,4.852179081561914,4.792381099922947,4.843636512756348,239200
1998-03-11,4.886348724365234,4.911976427465052,4.8778061566652955,4.886348724365234,238000
1998-03-12,4.886349419787922,4.886349419787922,4.82655143737793,4.82655143737793,88400
1998-03-13,4.852178038212291,4.869263172149658,4.852178038212291,4.869263172149658,469600
1998-03-16,4.946147665254505,5.023030789584886,4.946147665254505,5.014488220214844,334400
1998-03-17,5.091371185070759,5.116998892378163,5.057200908660889,5.057200908660889,432000
1998-03-18,5.108455627708881,5.159711035344756,5.082827923890943,5.116998195648193,359600
1998-03-19,5.330560574865645,5.390358530032406,5.304932879794175,5.3647308349609375,691600
1998-03-20,5.458699674904346,5.467242240905762,5.407444278895855,5.467242240905762,1311200
1998-03-23,5.672264754228679,5.672264754228679,5.603924215021104,5.621009349822998,2424400
1998-03-24,5.740604590810289,5.843115387074758,5.740604590810289,5.826030254364014,1084400
1998-03-25,5.757691090692303,5.7747762274599355,5.689350543621771,5.706435680389404,460800
1998-03-26,5.689350666770016,5.689350666770016,5.672265529632568,5.672265529632568,130800
1998-03-27,5.638094484624892,5.663722186827732,5.569753945417317,5.621009349822998,131600
1998-03-30,5.43307175311347,5.467242015711668,5.373273793566623,5.390358924865723,275600
1998-03-31,5.544125801533506,5.621008902017022,5.544125801533506,5.612466335296631,350400
1998-04-01,5.629551917223945,5.638094484624892,5.569753945417317,5.621009349822998,222000
1998-04-02,5.552669876576928,5.603925290822254,5.518499600413378,5.5868401527404785,234400
1998-04-03,5.501412278309866,5.501412278309866,5.381816359216173,5.390358924865723,239200
1998-04-06,5.41598684489727,5.467242240905762,5.41598684489727,5.467242240905762,304800
1998-04-07,5.415988212195448,5.424530780353486,5.339105098773115,5.347647666931152,156000
1998-04-08,5.5014142990112305,5.535584574160368,5.467244023862092,5.5014142990112305,407600
1998-04-09,5.7235204295108195,5.7235204295108195,5.672265022679379,5.680807590484619,291600
1998-04-13,5.6978936195373535,5.706436188682088,5.6978936195373535,5.6978936195373535,408400
1998-04-14,5.689350760109305,5.732063603653669,5.603925073020577,5.646637916564941,277600
1998-04-15,5.621010179606089,5.65518045425415,5.621010179606089,5.65518045425415,773200
1998-04-16,5.655180347149188,5.655180347149188,5.527041819645808,5.552669525146484,520800
1998-04-17,5.638096332550049,5.655181472951716,5.603926051746715,5.638096332550049,1745600
1998-04-20,5.638096332550049,5.655181472951716,5.638096332550049,5.638096332550049,228800
1998-04-21,5.655180485273814,5.655180485273814,5.638095347856068,5.646637916564941,162400
1998-04-22,5.518500166920839,5.56121301651001,5.501415027085171,5.56121301651001,290800
1998-04-23,5.467243702012421,5.475786270296816,5.433073428874844,5.458701133728027,308000
1998-04-24,5.467243702012421,5.467243702012421,5.441615997159238,5.458701133728027,154000
1998-04-27,5.245137434618477,5.253680003730233,5.159711743500912,5.185339450836182,942800
1998-04-28,5.4159887585884485,5.4330738966281595,5.322020499370037,5.330563068389893,1194800
1998-04-29,5.262223211254447,5.296393491847009,5.219510360513746,5.270765781402588,1184000
1998-04-30,5.279306888580322,5.2963920241420706,5.245136617456825,5.279306888580322,453200
1998-05-01,5.245136409753258,5.253678977195853,5.176795870212499,5.202423572540283,650800
1998-05-04,5.057199925234507,5.082827627558331,5.031572222910683,5.065742492675781,826000
1998-05-05,4.869263770302277,4.886348906338426,4.818008362193832,4.8350934982299805,769200
1998-05-06,4.8350941323129035,4.852179270589628,4.783838717482731,4.792381286621094,1693600
1998-05-07,4.886348724365234,4.886348724365234,4.869263588965356,4.886348724365234,212000
1998-05-08,5.03157260593952,5.1255408549468795,5.023030037847942,5.091370582580566,381600
1998-05-11,5.099913785905402,5.108456355061023,5.04865837097168,5.04865837097168,176800
1998-05-12,4.920518295803037,4.9290608622888055,4.77529466554496,4.809464931488037,927600
1998-05-13,4.8009233474731445,4.852178756876772,4.792380779239206,4.8009233474731445,362400
1998-05-14,4.852179841845447,4.894892692565918,4.852179841845447,4.894892692565918,1040400
1998-05-15,4.988860318404993,4.988860318404993,4.937604904174805,4.937604904174805,256800
1998-05-18,4.9461479831609605,4.9461479831609605,4.886349993727236,4.929062843322754,444400
1998-05-19,4.988860890016717,5.074286590188236,4.988860890016717,5.040116310119629,440400
1998-05-20,5.236593246459961,5.245135812930532,5.2195081135188195,5.236593246459961,842800
1998-05-21,5.245136409753258,5.270764112081043,5.193881005097689,5.202423572540283,612400
1998-05-22,5.23659350935197,5.23659350935197,5.142625273458216,5.15971040725708,356000
1998-05-26,5.16825369540477,5.16825369540477,5.091370582580566,5.091370582580566,126800
1998-05-27,4.954689265964748,4.954689265964748,4.809465615065782,4.886348724365234,1090800
1998-05-28,4.860721650367481,4.860721650367481,4.7838385311173806,4.843636512756348,380400
1998-05-29,4.852178038212291,4.903433440024393,4.852178038212291,4.869263172149658,186000
1998-06-01,4.7325812216895455,4.7325812216895455,4.664240698632657,4.706953525543213,448000
1998-06-02,4.706955782572429,4.74112606048584,4.68132807413737,4.74112606048584,135600
1998-06-03,4.81800848394102,4.852178756876772,4.783838211005269,4.8009233474731445,248000
1998-06-04,4.783839702606201,4.800924844401224,4.758211989913668,4.783839702606201,155200
1998-06-05,4.818008532126744,4.9205193519592285,4.818008532126744,4.9205193519592285,371600
1998-06-08,4.766753227535227,4.783838364551483,4.7582106590271,4.7582106590271,412000
1998-06-09,4.6471569573701315,4.6471569573701315,4.570273845943053,4.5788164138793945,516400
1998-06-10,4.425050258636475,4.4763056670376695,4.407965122502743,4.425050258636475,599600
1998-06-11,4.382338047027588,4.425050893489845,4.373795477735136,4.382338047027588,864400
1998-06-12,4.399422615073448,4.425050319627274,4.373794910519622,4.407965183258057,199600
1998-06-15,4.237113414463661,4.237113414463661,4.117517471313477,4.117517471313477,644400
1998-06-16,4.10043272038096,4.151688129385722,4.10043272038096,4.143145561218262,1020400
1998-06-17,4.322539944397776,4.612987292440314,4.313997375337701,4.544646739959717,2224400
1998-06-18,4.510476236124985,4.5617316478991325,4.476305961608887,4.476305961608887,432800
1998-06-19,4.664242706800762,4.664242706800762,4.519019032779493,4.544646739959717,408800
1998-06-22,4.493391325599268,4.561731878079866,4.459221049358971,4.544646739959717,602800
1998-06-23,4.578817022348017,4.681327851206555,4.578817022348017,4.67278528213501,620000
1998-06-24,4.647158568246025,4.783839702606201,4.595903142860958,4.783839702606201,324400
1998-06-25,4.783838500439281,4.852179050445557,4.715497950433005,4.852179050445557,561600
1998-06-26,4.818008532126744,4.929061920278602,4.724040280613634,4.9205193519592285,1027600
1998-06-29,4.612987236898453,4.698412926470647,4.612987236898453,4.689870357513428,527200
1998-06-30,4.732583077001313,4.7582107831944604,4.7154979395392145,4.724040508270264,203200
1998-07-01,4.818008532126744,4.937604488597976,4.818008532126744,4.9205193519592285,419200
1998-07-02,4.877806338320351,4.903434042374574,4.783838090121535,4.8350934982299805,461600
1998-07-06,4.74112465923874,4.74112465923874,4.698411824470823,4.732582092285156,210800
1998-07-07,4.715498352050782,4.766753768920899,4.68132807413737,4.74112606048584,116000
1998-07-08,4.698413213094076,4.749668629964193,4.698413213094076,4.74112606048584,99600
1998-07-09,4.595902091108458,4.630072366878781,4.561731815338135,4.561731815338135,686000
1998-07-10,4.442135154521058,4.4933905601501465,4.390879748891968,4.4933905601501465,377600
1998-07-13,4.407965754904942,4.476306309244554,4.313997492687976,4.382338047027588,384400
1998-07-14,4.331082385240727,4.476306054962802,4.331082385240727,4.45067834854126,735600
1998-07-15,4.476305838787194,4.544646385944251,4.467763270392562,4.510476112365723,690400
1998-07-16,4.544646022937916,4.647156835485387,4.527560887513337,4.6129865646362305,421200
1998-07-17,4.5446469312234195,4.647157764258535,4.5446469312234195,4.621530055999756,887200
1998-07-20,4.561731308197307,4.595901580168822,4.561731308197307,4.5702738761901855,629200
1998-07-21,4.561731070675931,4.5702736382240134,4.493390530291273,4.5019330978393555,380800
1998-07-22,4.433593624220119,4.433593624220119,4.331082788978036,4.339625358581543,653600
1998-07-23,4.1687717164708555,4.220027106427464,4.1687717164708555,4.177314281463623,780800
1998-07-24,4.262741474516363,4.322539451112785,4.245656338345957,4.288369178771973,318000
1998-07-27,4.134603282827467,4.194401264190674,4.134603282827467,4.194401264190674,434800
1998-07-28,4.117518071848977,4.1260606404627715,4.06626266016621,4.083347797393799,1228800
1998-07-29,4.09189049101077,4.09189049101077,4.03209250888744,4.049177646636963,631200
1998-07-30,4.040634984990086,4.083347828383216,4.023549847632834,4.07480525970459,637600
1998-07-31,4.0748051836572845,4.0748051836572845,3.938124087350122,3.963751792907715,676400
1998-08-03,3.844156808086804,3.8612419494560783,3.775816242609705,3.8270716667175293,578400
1998-08-04,3.6818471150225904,3.6818471150225904,3.5366234469126505,3.545166015625,1264800
1998-08-05,3.5451658321389674,3.6220489465708967,3.5024529907878956,3.596421241760254,1670000
1998-08-06,3.5195376895722887,3.5964207944415865,3.4853674207414898,3.5878782272338867,408000
1998-08-07,3.417027144514893,3.485367687405191,3.417027144514893,3.442654848098755,881600
1998-08-10,3.3486866076171244,3.3486866076171244,3.288888632481104,3.305973768234253,444800
1998-08-11,3.1436648667670726,3.1436648667670726,3.0155263531760235,3.135122299194336,1006800
1998-08-12,3.2120052881165355,3.280345826161568,3.186377586349648,3.237632989883423,600800
1998-08-13,3.348687109003212,3.382857385625694,3.3145168323807304,3.365772247314453,1674800
1998-08-14,3.741645382834481,3.741645382834481,3.613506842326451,3.664762258529663,1141200
1998-08-17,3.6220497864264027,3.716018059187465,3.6135072161753974,3.6903903484344482,1383600
1998-08-18,3.767273297470607,3.8099861466482783,3.758730727635073,3.801443576812744,389600
1998-08-19,3.9124953461108904,3.9466656111424268,3.9124953461108904,3.9210379123687744,414400
1998-08-20,3.9466663614631217,3.9466663614631217,3.895410954171393,3.9124960899353027,1040800
1998-08-21,3.6733037749162087,3.6733037749162087,3.5195375703848324,3.5537078380584717,606000
1998-08-24,3.7587312266264683,3.7587312266264683,3.6989332298392292,3.7331035137176514,726000
1998-08-25,3.835613098438616,3.886868507326437,3.835613098438616,3.878325939178467,547600
1998-08-26,3.7245588191201753,3.7245588191201753,3.6562182903289795,3.6562182903289795,164800
1998-08-27,3.724559829456994,3.73310239787318,3.5537084611332785,3.579336166381836,1652800
1998-08-28,3.613506565323795,3.6903896837349395,3.545166015625,3.545166015625,1660000
1998-08-31,3.510995239019394,3.510995239019394,3.143664836883545,3.143664836883545,1967600
1998-09-01,3.3145163593007556,3.434112310409546,3.2034629761283075,3.434112310409546,1194800
1998-09-02,3.758730489154195,3.792900766328324,3.5878791032835493,3.673304796218872,1031600
1998-09-03,3.639134451639738,3.639134451639738,3.485368207204256,3.562251329421997,514400
1998-09-04,3.8612409014734137,3.89541117493778,3.784357786178589,3.784357786178589,2224000
1998-09-08,4.168773811983775,4.271284643425999,4.151688673410071,4.254199504852295,1059200
1998-09-09,4.1516887343599,4.1516887343599,4.083348179061795,4.108975887298584,347200
1998-09-10,4.032093080492283,4.04917822066386,3.9722950898917615,4.023550510406494,674800
1998-09-11,4.0150079403207055,4.032093080492283,3.997922800149128,4.023550510406494,223600
1998-09-14,4.117517353575907,4.168772756317515,4.117517353575907,4.1516876220703125,198000
1998-09-15,4.228570403707339,4.27128323606802,4.194400137818795,4.245655536651611,288000
1998-09-16,4.279827498254322,4.339625487251888,4.279827498254322,4.305455207824707,302000
1998-09-17,4.13460325225582,4.220028939285899,4.13460325225582,4.202943801879883,490000
1998-09-18,4.288369781999703,4.288369781999703,4.228571796991739,4.254199504852295,215200
1998-09-21,4.168773265720643,4.168773265720643,4.10043272038096,4.143145561218262,232000
1998-09-22,4.177315742265982,4.194400878226171,4.160230606305794,4.168773174285889,41200
1998-09-23,4.194400137818795,4.27128323606802,4.194400137818795,4.245655536651611,823600
1998-09-24,4.305454690115792,4.305454690115792,4.185858726501465,4.185858726501465,363600
1998-09-25,4.313996373777599,4.313996373777599,4.237113270086512,4.296911239624023,257600
1998-09-28,4.4335940445170685,4.4335940445170685,4.331083199557136,4.356710910797119,833600
1998-09-29,4.305454500259891,4.305454500259891,4.237113952636719,4.237113952636719,804800
1998-09-30,4.202944672107697,4.228572383522987,4.083348685503006,4.100433826446533,338400
1998-10-01,4.066261034745437,4.091888730342571,3.997920513153076,3.997920513153076,296000
1998-10-02,4.032092341061296,4.032092341061296,3.9466666558693193,3.963751792907715,1171600
1998-10-05,3.997922192449155,4.0064647612364395,3.9124965045763096,3.929581642150879,521600
1998-10-06,3.963750252356896,4.032090773949256,3.963750252356896,3.997920513153076,376400
1998-10-07,4.100432750607325,4.143145591759485,4.100432750607325,4.134603023529053,616000
1998-10-08,4.202943605207747,4.390880107879639,4.185858468601212,4.390880107879639,1280000
1998-10-09,4.553187909701192,4.818007469177246,4.553187909701192,4.818007469177246,840800
1998-10-12,4.920518582184568,5.023029385980079,4.903433448218649,5.00594425201416,877600
1998-10-13,4.843637698888779,4.843637698888779,4.732584277221135,4.783839702606201,346800
1998-10-14,4.766752070568978,4.818007469177246,4.758209504134267,4.818007469177246,212000
1998-10-15,4.818008403650066,5.159711127313192,4.818008403650066,5.091370582580566,334400
1998-10-16,5.134083935393005,5.1767967801134125,5.005945401231782,5.082828521728516,806400
1998-10-19,5.04865685376254,5.082827120116263,5.023029153997248,5.074284553527832,224800
1998-10-20,4.971775823862765,4.971775823862765,4.869264982133635,4.894892692565918,596800
1998-10-21,4.920518756734914,4.954689025878906,4.877805920304923,4.954689025878906,200800
1998-10-22,4.903433469561156,4.903433469561156,4.826550366379883,4.860720634460449,317600
1998-10-23,4.929062843322754,4.963233122999168,4.92052027340365,4.929062843322754,132800
1998-10-26,5.0059457143147785,5.04011599222819,4.997403144836426,4.997403144836426,164800
1998-10-27,5.168253301971076,5.168253301971076,5.040114790351958,5.065742492675781,440800
1998-10-28,5.057199925234507,5.082827627558331,5.023029655469409,5.065742492675781,156400
1998-10-29,5.057200883564196,5.193881988525391,5.057200883564196,5.193881988525391,294000
1998-10-30,5.176796314364574,5.21096658706665,5.159711178013536,5.21096658706665,162800
1998-11-02,5.245135812930532,5.245135812930532,5.2195081135188195,5.236593246459961,150000
1998-11-03,5.330562290709102,5.450158239539113,5.330562290709102,5.415987968444824,543200
1998-11-04,5.4330719769001,5.4843273729085915,5.4330719769001,5.467242240905762,740400
1998-11-05,5.262221365827855,5.296391634437127,5.2109659629139475,5.253678798675537,492000
1998-11-06,5.253678798675537,5.279306500132491,5.219508530066266,5.253678798675537,112000
1998-11-09,5.245137014467854,5.245137014467854,5.142626193338189,5.1682538986206055,186400
1998-11-10,5.159710914143678,5.185338617359624,5.142625778666381,5.151168346405029,204000
1998-11-11,5.270764231105933,5.313477069283453,5.26222166347043,5.304934501647949,156400
1998-11-12,5.330563037109375,5.347648175048828,5.304935330200195,5.339105606079102,186000
1998-11-13,5.330563037109375,5.347648175048828,5.322020468139648,5.339105606079102,202800
1998-11-16,5.467243105590251,5.492870807647705,5.467243105590251,5.492870807647705,397200
1998-11-17,5.467243732703517,5.467243732703517,5.3989031860447225,5.450158596038818,384400
1998-11-18,5.415986225103876,5.415986225103876,5.330560574865645,5.3647308349609375,122800
1998-11-19,5.450158948096159,5.501414361401139,5.450158948096159,5.4843292236328125,854800
1998-11-20,5.518499499169465,5.518499499169465,5.475786654748649,5.4843292236328125,216000
1998-11-23,5.484329510618139,5.535584926605225,5.484329510618139,5.535584926605225,651600
1998-11-24,5.450159233293415,5.58684034259231,5.450159233293415,5.535584926605225,210800
1998-11-25,5.569754693100375,5.569754693100375,5.5355844189095755,5.544126987457275,62800
1998-11-27,5.467243689617128,5.595382213592529,5.467243689617128,5.595382213592529,91200
1998-11-30,5.458701800396092,5.458701800396092,5.381818676446851,5.407446384429932,252800
1998-12-01,5.3305623562305,5.3305623562305,5.219508973809031,5.262221813201904,234400
1998-12-02,5.296393173192841,5.330563451729569,5.168254628680111,5.228052616119385,283600
1998-12-03,5.125542209572989,5.142627350271565,4.96323337293651,4.988861083984375,396400
1998-12-04,5.040115770455953,5.074286046865824,4.988860355841147,5.057200908660889,358800
1998-12-07,5.270764434148395,5.390360385652572,5.262221866183811,5.381817817687988,642800
1998-12-08,5.36473495471073,5.36473495471073,5.26222409570352,5.287851810455322,54000
1998-12-09,5.330563772439571,5.330563772439571,5.270765781402588,5.270765781402588,63200
1998-12-10,5.270764381080479,5.287849516837627,5.210966405930457,5.262221813201904,76400
1998-12-11,5.159710914143678,5.159710914143678,5.074285236757193,5.151168346405029,306000
1998-12-14,5.09137173022254,5.09137173022254,5.023031170085325,5.040116310119629,86000
1998-12-15,5.074286270141601,5.125541687011719,5.074286270141601,5.125541687011719,108400
1998-12-16,5.1255408243917335,5.1426259604730395,5.091370552229122,5.099913120269775,46800
1998-12-17,5.125540763587506,5.168253603284068,5.108455627708881,5.116998195648193,714800
1998-12-18,5.245137402885838,5.245137402885838,5.142626574164942,5.193881988525391,1008000
1998-12-21,5.228051334093317,5.373274982262576,5.193881063935844,5.322019577026367,367200
1998-12-22,4.954687622544679,4.954687622544679,4.877804538746572,4.946145057678223,1028400
1998-12-23,4.681327512187342,4.766753196716309,4.681327512187342,4.766753196716309,372400
1998-12-24,4.732584277221135,4.800924844401224,4.732584277221135,4.783839702606201,204000
1998-12-28,4.800923501567738,4.8350937756002486,4.749668090518972,4.7582106590271,60800
1998-12-29,4.826551344193203,4.852179050445557,4.809466206691634,4.852179050445557,83200
1998-12-30,4.800924014702118,4.800924014702118,4.732583459332693,4.749668598175049,130800
1998-12-31,4.715498320490337,4.749668598175049,4.689870612226802,4.749668598175049,43200
1999-01-04,4.67278537680121,4.67278537680121,4.612987392088946,4.647157669067383,266800
1999-01-05,4.78383825884925,4.9205193519592285,4.78383825884925,4.9205193519592285,184800
1999-01-06,5.125542950360571,5.2963943820392565,5.091372664024834,5.287851810455322,378000
