Date,Open,High,Low,Close,Volume
2018-10-18,18.182310104370117,18.182310104370117,18.182310104370117,18.182310104370117,0
2018-10-19,17.861961364746094,17.861961364746094,17.861961364746094,17.861961364746094,300
2018-10-22,17.774595260620117,17.774595260620117,17.774595260620117,17.774595260620117,200
2018-10-23,17.434828991229228,17.45424461364746,17.434828991229228,17.45424461364746,500
2018-10-24,17.45424461364746,17.45424461364746,17.45424461364746,17.45424461364746,0
2018-10-25,17.192138671875,17.192138671875,17.192138671875,17.192138671875,100
2018-10-26,17.085355758666992,17.085355758666992,17.085355758666992,17.085355758666992,200
2018-10-29,17.085355758666992,17.085355758666992,17.085355758666992,17.085355758666992,0
2018-10-30,17.23097038269043,17.23097038269043,17.23097038269043,17.23097038269043,200
2018-10-31,17.42512321472168,17.42512321472168,17.42512321472168,17.42512321472168,100
2018-11-01,17.794010162353516,17.794010162353516,17.794010162353516,17.794010162353516,200
2018-11-02,17.85225486755371,17.85225486755371,17.85225486755371,17.85225486755371,200
2018-11-05,17.774595260620117,17.774595260620117,17.774595260620117,17.774595260620117,200
2018-11-06,17.81342315673828,17.81342315673828,17.81342315673828,17.81342315673828,200
2018-11-07,18.104652404785156,18.104652404785156,18.104652404785156,18.104652404785156,200
2018-11-08,17.95903778076172,17.95903778076172,17.95903778076172,17.95903778076172,100
2018-11-09,17.8037166595459,17.8037166595459,17.8037166595459,17.8037166595459,200
2018-11-12,17.55131878823974,17.55131878823974,17.357166290283203,17.357166290283203,300
2018-11-13,17.473657608032227,17.473657608032227,17.473657608032227,17.473657608032227,100
2018-11-14,17.483367919921875,17.483367919921875,17.483367919921875,17.483367919921875,100
2018-11-15,17.41541290283203,17.41541290283203,17.41541290283203,17.41541290283203,300
2018-11-16,17.41541290283203,17.41541290283203,17.41541290283203,17.41541290283203,200
2018-11-19,17.12418365478516,17.12418365478516,17.12418365478516,17.124183654785156,200
2018-11-20,16.65821987455493,16.65821987455493,16.6193904876709,16.6193904876709,300
2018-11-21,16.6193904876709,16.6193904876709,16.6193904876709,16.6193904876709,0
2018-11-23,16.83296012878418,16.83296012878418,16.83296012878418,16.83296012878418,100
2018-11-26,17.114477157592773,17.114477157592773,17.114477157592773,17.114477157592773,200
2018-11-27,17.0076961517334,17.0076961517334,17.0076961517334,17.0076961517334,200
2018-11-28,17.23097038269043,17.23097038269043,17.23097038269043,17.23097038269043,200
2018-11-29,17.1727237701416,17.1727237701416,17.1727237701416,17.1727237701416,100
2018-11-30,17.03681755065918,17.03681755065918,17.03681755065918,17.03681755065918,100
2018-12-03,17.289213180541992,17.289213180541992,17.289213180541992,17.289213180541992,100
2018-12-04,16.82324981689453,16.82324981689453,16.82324981689453,16.82324981689453,100
2018-12-06,16.803836822509766,16.803836822509766,16.803836822509766,16.803836822509766,200
2018-12-07,16.6193904876709,16.6193904876709,16.6193904876709,16.6193904876709,100
2018-12-10,16.49319076538086,16.49319076538086,16.49319076538086,16.49319076538086,200
2018-12-11,16.49319076538086,16.49319076538086,16.49319076538086,16.49319076538086,0
2018-12-12,16.49319076538086,16.49319076538086,16.49319076538086,16.49319076538086,0
2018-12-13,16.49319076538086,16.49319076538086,16.49319076538086,16.49319076538086,0
2018-12-14,16.49319076538086,16.49319076538086,16.49319076538086,16.49319076538086,0
2018-12-17,16.49319076538086,16.49319076538086,16.49319076538086,16.49319076538086,0
2018-12-18,16.49319076538086,16.49319076538086,16.49319076538086,16.49319076538086,0
2018-12-19,16.49319076538086,16.49319076538086,16.49319076538086,16.49319076538086,0
2018-12-20,16.49319076538086,16.49319076538086,16.49319076538086,16.49319076538086,0
2018-12-21,15.959275245666506,15.959275245666506,15.959275245666506,15.959275245666504,400
2018-12-24,15.959275245666506,15.959275245666506,15.959275245666506,15.959275245666504,0
2018-12-26,16.085474014282227,16.085474014282227,16.085474014282227,16.085474014282227,100
2018-12-27,16.09518051147461,16.09518051147461,16.09518051147461,16.09518051147461,200
2018-12-28,16.09518051147461,16.09518051147461,16.09518051147461,16.09518051147461,0
2018-12-31,16.09518051147461,16.09518051147461,16.09518051147461,16.09518051147461,0
2019-01-02,16.09518051147461,16.09518051147461,16.09518051147461,16.09518051147461,0
2019-01-03,16.09518051147461,16.09518051147461,16.09518051147461,16.09518051147461,0
2019-01-04,16.532024383544922,16.532024383544922,16.532024383544922,16.532024383544922,100
2019-01-07,16.755298614501953,16.755298614501953,16.755298614501953,16.755298614501953,100
2019-01-08,16.910619735717773,16.910619735717773,16.910619735717773,16.910619735717773,100
2019-01-09,16.910619735717773,16.910619735717773,16.910619735717773,16.910619735717773,0
2019-01-10,17.104772567749023,17.104772567749023,17.104772567749023,17.104772567749023,200
2019-01-11,17.027111053466797,17.027111053466797,17.027111053466797,17.027111053466797,100
2019-01-14,16.939741134643555,16.939741134643555,16.939741134643555,16.939741134643555,100
2019-01-15,16.988279342651367,16.988279342651367,16.988279342651367,16.988279342651367,100
2019-01-16,16.988279342651367,16.988279342651367,16.988279342651367,16.988279342651367,0
2019-01-17,17.14360237121582,17.14360237121582,17.14360237121582,17.14360237121582,100
2019-01-18,17.14360237121582,17.14360237121582,17.14360237121582,17.14360237121582,0
2019-01-22,17.14360237121582,17.14360237121582,17.14360237121582,17.14360237121582,0
2019-01-23,17.36687660217285,17.36687660217285,17.36687660217285,17.36687660217285,100
2019-01-24,17.34745979309082,17.34745979309082,17.34745979309082,17.34745979309082,200
2019-01-25,17.34745979309082,17.34745979309082,17.34745979309082,17.34745979309082,0
2019-01-28,17.395998001098633,17.395998001098633,17.395998001098633,17.395998001098633,100
2019-01-29,17.395998001098633,17.395998001098633,17.395998001098633,17.395998001098633,0
2019-01-30,17.395998001098633,17.395998001098633,17.395998001098633,17.395998001098633,0
2019-01-31,17.395998001098633,17.395998001098633,17.395998001098633,17.395998001098633,0
2019-02-01,17.395998001098633,17.395998001098633,17.395998001098633,17.395998001098633,0
2019-02-04,17.696931838989258,17.696931838989258,17.696931838989258,17.696931838989258,100
2019-02-05,17.696931838989258,17.696931838989258,17.696931838989258,17.696931838989258,100
2019-02-06,17.696931838989258,17.696931838989258,17.696931838989258,17.696931838989258,0
2019-02-07,17.696931838989258,17.696931838989258,17.696931838989258,17.696931838989258,0
2019-02-08,17.502782821655273,17.502782821655273,17.502782821655273,17.502782821655273,200
2019-02-11,17.502782821655273,17.502782821655273,17.502782821655273,17.502782821655273,0
2019-02-12,17.716350555419922,17.716350555419922,17.716350555419922,17.716350555419922,100
2019-02-13,17.687223434448242,17.687223434448242,17.687223434448242,17.687223434448242,100
2019-02-14,17.687223434448242,17.687223434448242,17.687223434448242,17.687223434448242,0
2019-02-15,17.929914474487305,17.929914474487305,17.929914474487305,17.929914474487305,200
2019-02-19,17.929914474487305,17.929914474487305,17.929914474487305,17.929914474487305,0
2019-02-20,17.929914474487305,17.929914474487305,17.929914474487305,17.929914474487305,0
2019-02-21,18.017284393310547,18.017284393310547,18.017284393310547,18.017284393310547,100
2019-02-22,18.065820693969727,18.065820693969727,18.065820693969727,18.065820693969727,100
2019-02-25,18.065820693969727,18.065820693969727,18.065820693969727,18.065820693969727,0
2019-02-26,18.065820693969727,18.065820693969727,18.065820693969727,18.065820693969727,100
2019-02-27,18.065820693969727,18.065820693969727,18.065820693969727,18.065820693969727,0
2019-02-28,18.065820693969727,18.065820693969727,18.065820693969727,18.065820693969727,0
2019-03-01,18.395883560180668,18.395883560180668,18.395883560180668,18.395883560180664,100
2019-03-04,18.395883560180668,18.395883560180668,18.395883560180668,18.395883560180664,0
2019-03-05,18.395883560180668,18.395883560180668,18.395883560180668,18.395883560180664,100
2019-03-06,18.395883560180668,18.395883560180668,18.395883560180668,18.395883560180664,0
2019-03-07,18.04640769958496,18.04640769958496,18.04640769958496,18.04640769958496,100
2019-03-08,18.13377571105957,18.13377571105957,18.13377571105957,18.13377571105957,100
2019-03-11,18.13377571105957,18.13377571105957,18.13377571105957,18.13377571105957,0
2019-03-12,18.13377571105957,18.13377571105957,18.13377571105957,18.13377571105957,0
2019-03-13,18.13377571105957,18.13377571105957,18.13377571105957,18.13377571105957,0
2019-03-14,18.13377571105957,18.13377571105957,18.13377571105957,18.13377571105957,0
2019-03-15,18.13377571105957,18.13377571105957,18.13377571105957,18.13377571105957,0
2019-03-18,18.13377571105957,18.13377571105957,18.13377571105957,18.13377571105957,0
2019-03-19,18.13377571105957,18.13377571105957,18.13377571105957,18.13377571105957,0
2019-03-20,18.920089721679688,18.920089721679688,18.920089721679688,18.920089721679688,100
2019-03-21,18.880186080932617,18.880186080932617,18.880186080932617,18.880186080932617,100
2019-03-22,18.880186080932617,18.880186080932617,18.880186080932617,18.880186080932617,0
2019-03-25,18.880186080932617,18.880186080932617,18.880186080932617,18.880186080932617,0
2019-03-26,18.880186080932617,18.880186080932617,18.880186080932617,18.880186080932617,100
2019-03-27,18.549297332763672,18.549297332763672,18.549297332763672,18.549297332763672,100
2019-03-28,18.549297332763672,18.549297332763672,18.549297332763672,18.549297332763672,100
2019-03-29,18.627155303955078,18.627155303955078,18.627155303955078,18.627155303955078,100
