Date,Open,High,Low,Close,Volume
1973-02-21,1.1397831439971924,1.1397831439971924,1.1397831439971924,1.1397831439971924,14400
1973-02-22,1.132429838180542,1.132429838180542,1.132429838180542,1.132429838180542,1600
1973-02-23,1.095662593841553,1.095662593841553,1.095662593841553,1.0956625938415527,20800
1973-02-26,1.073602318763733,1.073602318763733,1.073602318763733,1.073602318763733,4800
1973-02-27,0.9044731855392455,0.9044731855392455,0.9044731855392455,0.9044731855392456,190400
1973-02-28,0.9044731855392455,0.9044731855392455,0.9044731855392455,0.9044731855392456,140800
1973-03-01,0.9706541895866395,0.9706541895866395,0.9706541895866395,0.9706541895866394,40000
1973-03-02,1.0147746801376343,1.0147746801376343,1.0147746801376343,1.0147746801376343,44800
1973-03-05,1.0074213743209839,1.0074213743209839,1.0074213743209839,1.0074213743209839,17600
1973-03-06,1.0074213743209839,1.0074213743209839,1.0074213743209839,1.0074213743209839,0
1973-03-07,1.0368353128433228,1.0368353128433228,1.0368353128433228,1.0368353128433228,12800
1973-03-08,1.029481291770935,1.029481291770935,1.029481291770935,1.029481291770935,1600
1973-03-09,1.029481291770935,1.029481291770935,1.029481291770935,1.029481291770935,0
1973-03-12,1.0221281051635742,1.0221281051635742,1.0221281051635742,1.0221281051635742,4800
1973-03-13,1.0000675916671753,1.0000675916671753,1.0000675916671753,1.0000675916671753,3200
1973-03-14,1.0000675916671753,1.0000675916671753,1.0000675916671753,1.0000675916671753,0
1973-03-15,1.0000675916671753,1.0000675916671753,1.0000675916671753,1.0000675916671753,0
1973-03-16,1.0000675916671753,1.0000675916671753,1.0000675916671753,1.0000675916671753,3200
1973-03-19,1.0000675916671753,1.0000675916671753,1.0000675916671753,1.0000675916671753,147200
1973-03-20,1.0147746801376343,1.0147746801376343,1.0147746801376343,1.0147746801376343,14400
1973-03-21,1.0074213743209839,1.0074213743209839,1.0074213743209839,1.0074213743209839,25600
1973-03-22,0.8971198201179506,0.8971198201179506,0.8971198201179506,0.8971198201179504,665600
1973-03-23,0.8824125528335571,0.8824125528335571,0.8824125528335571,0.8824125528335571,27200
1973-03-26,0.8603525161743164,0.8603525161743164,0.8603525161743164,0.8603525161743164,14400
1973-03-27,0.8824125528335571,0.8824125528335571,0.8824125528335571,0.8824125528335571,105600
1973-03-28,0.8824125528335571,0.8824125528335571,0.8824125528335571,0.8824125528335571,27200
1973-03-29,0.8824125528335571,0.8824125528335571,0.8824125528335571,0.8824125528335571,102400
1973-03-30,0.8750594258308411,0.8750594258308411,0.8750594258308411,0.8750594258308411,8000
1973-04-02,0.7794644832611084,0.7794644832611084,0.7794644832611084,0.7794644832611084,422400
1973-04-03,0.8677060008049012,0.8677060008049012,0.8677060008049012,0.8677060008049011,200000
1973-04-04,0.8824125528335571,0.8824125528335571,0.8824125528335571,0.8824125528335571,20800
1973-04-05,0.8529990911483765,0.8529990911483765,0.8529990911483765,0.8529990911483765,6400
1973-04-06,0.8529990911483765,0.8529990911483765,0.8529990911483765,0.8529990911483765,14400
1973-04-09,0.8603525161743164,0.8603525161743164,0.8603525161743164,0.8603525161743164,3200
1973-04-10,0.8603525161743164,0.8603525161743164,0.8603525161743164,0.8603525161743164,9600
1973-04-11,0.8750594258308411,0.8750594258308411,0.8750594258308411,0.8750594258308411,41600
1973-04-12,0.8824125528335571,0.8824125528335571,0.8824125528335571,0.8824125528335571,33600
1973-04-13,0.8824125528335571,0.8824125528335571,0.8824125528335571,0.8824125528335571,6400
1973-04-16,0.8750594258308411,0.8750594258308411,0.8750594258308411,0.8750594258308411,1600
1973-04-17,0.8897662162780762,0.8897662162780762,0.8897662162780762,0.8897662162780762,8000
1973-04-18,0.8824125528335571,0.8824125528335571,0.8824125528335571,0.8824125528335571,8000
1973-04-19,0.8750594258308411,0.8750594258308411,0.8750594258308411,0.8750594258308411,12800
1973-04-23,0.9118266105651855,0.9118266105651855,0.9118266105651855,0.9118266105651855,33600
1973-04-24,0.9118266105651855,0.9118266105651855,0.9118266105651855,0.9118266105651855,51200
1973-04-25,0.9265333414077759,0.9265333414077759,0.9265333414077759,0.9265333414077759,40000
1973-04-26,0.9485937952995301,0.9485937952995301,0.9485937952995301,0.94859379529953,30400
1973-04-27,0.9412403106689453,0.9412403106689453,0.9412403106689453,0.9412403106689453,9600
1973-04-30,0.9485937952995301,0.9485937952995301,0.9485937952995301,0.94859379529953,16000
1973-05-01,0.9485937952995301,0.9485937952995301,0.9485937952995301,0.94859379529953,11200
1973-05-02,0.9633004665374756,0.9633004665374756,0.9633004665374756,0.9633004665374756,17600
1973-05-03,0.0,0.9706541895866395,0.9559473079262358,0.9706541895866394,19200
1973-05-04,0.0,1.073602318763733,0.9853610322900015,1.073602318763733,54400
1973-05-07,0.0,1.0883092645188452,1.0441886186599731,1.0441886186599731,44800
1973-05-08,0.0,1.0441886186599731,1.0294817367070157,1.0441886186599731,9600
1973-05-09,0.0,1.0441881673676627,1.029481291770935,1.029481291770935,24000
1973-05-10,0.0,1.0368353128433228,1.0074215451030866,1.0368353128433228,12800
1973-05-11,0.0,1.0221281198487766,1.0000678007153496,1.0147746801376343,24000
1973-05-14,1.0147746801376343,1.0147746801376343,1.0147746801376343,1.0147746801376343,0
1973-05-15,0.0,1.014774468015222,1.0000675916671753,1.0000675916671753,3200
1973-05-16,0.0,0.9927144646644592,0.9853610241854632,0.9927144646644592,4800
1973-05-17,0.0,0.9853610712470431,0.9706541895866395,0.9706541895866394,20800
1973-05-18,0.0,0.9559471447636761,0.9338868260383605,0.9338868260383606,19200
1973-05-21,0.0,0.9265335847119817,0.8971198201179506,0.8971198201179504,12800
1973-05-22,0.0,0.9044732612664583,0.8897663789694428,0.8971198201179504,11200
1973-05-23,0.0,0.8971196560820272,0.8897662162780762,0.8897662162780762,6400
1973-05-24,0.0,0.9265333414077759,0.8971195845376878,0.9265333414077759,11200
1973-05-25,0.0,0.9633004665374756,0.9338867118340413,0.9633004665374756,12800
