Date,Open,High,Low,Close,Volume
2009-11-27,6.5576372146606445,6.5576372146606445,6.554359959672111,6.5576372146606445,43400
2009-11-30,6.554360866546631,6.557638121988611,6.554360866546631,6.554360866546631,27400
2009-12-01,6.567470973601277,6.587133884429932,6.554361949667063,6.587133884429932,27600
2009-12-02,6.600240279366624,6.714941703675382,6.554359959672111,6.5576372146606445,49200
2009-12-03,6.6526797274361105,6.711669108036138,6.577304685590701,6.649403095245361,31200
2009-12-04,6.711666897179378,6.783765283084468,6.587134287546583,6.652677536010742,66800
2009-12-07,6.750991070757209,6.750991070757209,6.626457878028155,6.639566898345947,31900
2009-12-08,6.669063468391056,6.685449123382568,6.590411199300987,6.685449123382568,25000
2009-12-09,6.783764351236825,6.832921937100619,6.6723401565734966,6.67889404296875,68600
2009-12-10,6.7608272735895465,6.862420381910265,6.708392403198899,6.849311351776123,52700
2009-12-11,6.8656941627440125,6.8656941627440125,6.675617697561969,6.816535949707031,43300
2009-12-14,6.849309069457706,6.865695351665167,6.777211302963137,6.832923412322998,34500
2009-12-15,6.8460340942425875,6.865697639443801,6.757550641128971,6.849311351776123,36400
2009-12-16,6.839477879793865,6.865695306078973,6.800151427829827,6.829646110534668,27300
2009-12-17,6.855861233450861,6.859138488769531,6.787040121903865,6.859138488769531,41900
2009-12-18,6.862417266811795,6.865694522857666,6.803427908131472,6.865694522857666,34600
2009-12-21,6.878801602823264,6.882078858240657,6.767377418922135,6.793594837188721,42100
2009-12-22,6.839478577627984,6.862418749833953,6.747717263731294,6.78704309463501,42100
2009-12-23,6.816537039552484,6.88208091736602,6.78376572571846,6.826368808746338,23300
2009-12-24,6.84930758313687,6.914851447597988,6.846030327406552,6.8525848388671875,14000
2009-12-28,6.855862153440526,6.855862153440526,6.767378123180356,6.809981822967529,44100
2009-12-29,6.757547056587533,6.7804872220807075,6.672340281132433,6.7346062660217285,19600
2009-12-30,6.734606653253842,6.734606653253842,6.55108469368351,6.587133884429932,69000
2009-12-31,6.623181355610541,6.633013121936482,6.554360866546631,6.554360866546631,52400
2010-01-04,6.587133892425992,6.606796803278516,6.5543619576233425,6.5641937255859375,58300
2010-01-05,6.567470973601277,6.655954384866557,6.56091646163417,6.587133884429932,49800
2010-01-06,6.577301029567934,6.577301029567934,6.554360866546631,6.554360866546631,72800
2010-01-07,6.56091646163417,6.6199058191928,6.56091646163417,6.587133884429932,49200
2010-01-08,6.505204498958756,6.718221141856752,6.390503037375935,6.714943885803223,59100
2010-01-11,6.73460775514113,6.73460775514113,6.570748679589542,6.619906902313232,68500
2010-01-12,6.616630778439541,6.646125467093599,6.492097509661769,6.574027061462402,54600
2010-01-13,6.6002424776439765,6.701835540907671,6.554362142668555,6.695281028747559,84400
2010-01-14,6.739877471557462,6.8035879339840895,6.656048151362884,6.749936580657959,86600
2010-01-15,7.088606219622816,7.578169720572945,6.753288981009561,6.816999435424805,174400
2010-01-19,6.874006207850001,6.907538073362697,6.766704749863084,6.8471808433532715,114600
2010-01-20,6.8304152349945655,6.840474346958173,6.7130540254044195,6.790176868438721,71200
2010-01-21,6.773410168874883,6.780116029252498,6.656048978111633,6.736525058746338,86500
2010-01-22,6.746584058443668,6.786821774503071,6.6560482379595625,6.686226844787598,81400
2010-01-25,6.780114983695103,6.780114983695103,6.666107060485271,6.72646427154541,71900
2010-01-26,6.723110688205907,6.766702289392015,6.689579474452785,6.706345081329346,56900
2010-01-27,6.766702101127649,6.766702101127649,6.622515583559946,6.739876747131348,58900
2010-01-28,6.706345956536788,6.73987781423287,6.578925664772065,6.622516632080078,71400
2010-01-29,6.726464815327642,6.763349922750031,6.58563152465769,6.622516632080078,70200
2010-02-01,6.605750027407553,6.7164046934300385,6.548746069785856,6.635928630828857,39400
2010-02-02,6.676169182111139,6.686228934052872,6.639284064558616,6.66946268081665,47300
2010-02-03,6.679520598293321,6.679520598293321,6.592338024110304,6.622516632080078,50300
2010-02-04,6.639281367032381,6.639281367032381,6.381087567769818,6.448150634765625,62500
2010-02-05,6.458210810401747,6.538686879867466,6.13630589297192,6.22013521194458,135900
2010-02-08,6.253667245492866,6.461564243873478,6.2369016370477866,6.371028423309326,30900
2010-02-09,6.488389161412705,6.575571726466153,6.320730530056133,6.357614994049072,70400
2010-02-10,6.387793598858608,6.387793598858608,6.303964283180322,6.357614994049072,37300
2010-02-11,6.421326431810614,6.431386181469453,6.340850353240966,6.340850353240967,53200
2010-02-12,6.36096878546477,6.36096878546477,6.220135497541674,6.25366735458374,47900
2010-02-16,6.25702204698856,6.4179742304224545,6.25702204698856,6.3509111404418945,92000
2010-02-17,6.40791221258975,6.60910203085554,6.404558963676409,6.511860370635986,35700
2010-02-18,6.588987578344294,6.588987578344294,6.454860730048937,6.538690090179443,31400
2010-02-19,6.575574802854816,6.629225538824111,6.518570815941538,6.605753421783447,56100
2010-02-22,6.652695518537489,6.666107878437181,6.5990447998046875,6.5990447998046875,65400
2010-02-23,6.552097766594797,6.629220561702087,6.491740574052834,6.495093822479248,65500
2010-02-24,6.558807912508118,6.629224896373084,6.515216933595259,6.585633277893066,60600
2010-02-25,6.5655122639272605,6.672813690332155,6.528627158762971,6.649341583251953,42900
2010-02-26,6.622515092933249,6.622515092933249,6.548745534800333,6.555451393127441,50000
2010-03-01,6.605751305805393,6.696286494023507,6.578925946413541,6.656048774719238,38100
2010-03-02,6.672813821483936,6.676167071070864,6.6124566080531455,6.645988464355469,50900
2010-03-03,6.686225284355745,6.696284391239518,6.656046684570794,6.689578533172607,44700
2010-03-04,6.6996391786124025,6.7264645357408686,6.622516356813931,6.645988464355469,115300
2010-03-05,6.7063456155662395,6.917595221047114,6.656048151362884,6.749936580657959,76500
2010-03-08,6.7801169274910675,6.790176678740774,6.642636858247365,6.65269660949707,104700
2010-03-09,6.666107453462324,6.7398776666922195,6.639282095806082,6.642635345458984,61800
2010-03-10,6.686226484543517,6.7532895542182505,6.542039957370789,6.625869274139404,140100
2010-03-11,6.5755737686173585,6.733172700793351,6.5755737686173585,6.65269660949707,99900
2010-03-12,6.65940087042145,6.723110688205907,6.645987873266677,6.706345081329346,52200
2010-03-15,6.7029917585167995,6.739876860720935,6.615809196667779,6.6795196533203125,53400
2010-03-16,6.656047214020654,6.699638172973647,6.619162113667981,6.659400463104248,40400
2010-03-17,6.635930604009662,6.702993689668274,6.635930604009662,6.662755966186523,71700
2010-03-18,6.662754046627651,6.68957940107605,6.60575008847894,6.6795196533203125,50800
2010-03-19,6.706345081329346,6.706345081329346,6.599043662358781,6.706345081329346,48900
2010-03-22,6.652697655864775,6.689582776681373,6.582280665175562,6.605753421783447,60700
2010-03-23,6.585632062011888,6.652695782876112,6.575572951579184,6.592338562011719,81800
2010-03-24,6.5487475753424516,6.645989266837151,6.5487475753424516,6.609104156494141,65500
2010-03-25,6.639283761895438,6.669462376777729,6.555454418237328,6.575573921203613,40100
2010-03-26,6.585632883328189,6.639283610883712,6.548748407863217,6.5956926345825195,81100
2010-03-29,6.588983511482498,6.790173979530096,6.588983511482498,6.659400463104248,63600
2010-03-30,6.632576105574717,6.68622681983165,6.629222855987789,6.645988464355469,62500
2010-03-31,6.599045212427289,6.65604918459109,6.599045212427289,6.629223823547363,66500
2010-04-01,6.659402282875942,6.662755532875858,6.582278812011973,6.592338562011719,39100
2010-04-05,6.6191635281349654,6.639282387368919,6.57221931006674,6.602397918701172,40000
2010-04-06,6.625868611835171,6.662753712187842,6.599043258733282,6.659400463104248,57800
2010-04-07,6.622516024720628,6.669460237449635,6.6023971677749005,6.625869274139404,51100
2010-04-08,6.639283802512913,6.686228670154304,6.615811688475787,6.676168918609619,37200
2010-04-09,6.676166750202424,6.729817461880809,6.6459881449374665,6.682873249053955,52400
2010-04-12,6.716407085241727,6.73317269774987,6.69628758275141,6.709700584411621,33900
2010-04-13,6.69293235776432,6.7096986048931475,6.672813500776659,6.682873249053955,37100
2010-04-14,6.65940087042145,6.729817186783293,6.65940087042145,6.706345081329346,54200
2010-04-15,6.662754712290113,6.70634567778626,6.64263521476854,6.645988464355469,103100
2010-04-16,6.595691696564862,6.6392826666666895,6.511862366735398,6.578926086425781,87800
2010-04-19,6.53868646304507,6.53868646304507,6.411266187738759,6.505154609680176,114600
2010-04-20,6.578927107783685,6.592339470063771,6.4917445144781745,6.54874849319458,77300
2010-04-21,6.525274769336163,6.562159879362265,6.488390298877095,6.508509159088135,81200
2010-04-22,6.454859590922383,6.575574052868652,6.4447998392378105,6.572220802307129,95400
2010-04-23,6.622514699394354,6.622514699394354,6.521919795230274,6.5655107498168945,74900
2010-04-26,6.585631320879166,6.699639249777915,6.5688657123333964,6.672813892364502,120200
2010-04-27,6.656048943543943,6.656048943543943,6.521922143182679,6.525274753570557,79800
2010-04-28,6.585633146237573,6.625871513294158,6.491744689050784,6.588986396789551,86000
2010-04-29,6.639283757535386,6.656050009996279,6.605752531747871,6.632577896118164,60800
2010-04-30,6.622516915587669,6.682874134111089,6.582278556716383,6.656048774719238,73600
2010-05-03,6.679520598293321,6.679520598293321,6.619163382353771,6.622516632080078,54200
2010-05-04,6.5386883968911,6.568867009888272,6.525275395751425,6.5453948974609375,41100
2010-05-05,6.545395119479053,6.545395119479053,6.079303547139177,6.381089687347412,108200
2010-05-06,6.3710293823362445,6.3743826324434165,5.499204181050504,6.069243907928467,146100
2010-05-07,5.911645053565817,6.099423244490129,5.911645053565817,6.079303741455078,120500
2010-05-10,6.531981475873607,6.531981475873607,6.253668115810661,6.344203948974609,97000
2010-05-11,6.3274371536625065,6.511861395967114,6.307317657014526,6.464917182922363,54500
2010-05-12,6.471621703581432,6.572217247312314,6.451502850661977,6.5655107498168945,68900
2010-05-13,6.604321451567982,6.6249282308806405,6.515027373050432,6.5596747398376465,33900
2010-05-14,6.5253315448213405,6.580281652794227,6.2299742231743584,6.298662185668945,136300
2010-05-17,6.319267023919818,6.374217120688587,6.113203833508523,6.254013538360596,81200
2010-05-18,6.271188122739992,6.384522820226863,6.133812831097885,6.185328483581543,44000
2010-05-19,6.14411374360888,6.195630035848005,5.989566832062107,6.034213542938232,91200
2010-05-20,5.924314086494355,5.979264193732645,5.762898228363996,5.872798442840576,134800
2010-05-21,5.8041108478528995,5.9311833882779625,5.728554609392343,5.862495422363281,96000
2010-05-24,5.797241063542649,5.9140101953074495,5.773200475542288,5.855625629425049,84100
2010-05-25,5.683905137039739,5.821281018162176,5.549964373507787,5.797239780426025,99100
2010-05-26,6.075425937904342,6.099466522909508,5.917443921352545,6.003303527832031,117700
2010-05-27,6.126942848984792,6.394825112906896,6.0960333317992825,6.305531024932861,66100
2010-05-28,6.370783956736999,6.370783956736999,6.1956308969840235,6.298662185668945,39400
2010-06-01,6.229972780757498,6.267751216888428,6.181891611177628,6.267751216888428,37700
2010-06-02,6.264317338417514,6.350176952137694,6.199063848574254,6.278055191040039,68400
2010-06-03,6.267752519346754,6.35361214289945,6.168155041598295,6.226539611816406,58800
2010-06-04,6.181893242604247,6.264318407232134,6.14754926024505,6.1715898513793945,33700
2010-06-07,6.175023320872814,6.2162362240795055,5.9449195276895646,5.996435165405273,48700
2010-06-08,5.979263134509705,5.996434794333366,5.814412841997966,5.879666328430176,67600
2010-06-09,5.972396107133208,6.116640322699239,5.896839862810825,5.993002891540527,44200
2010-06-10,6.044516870584498,6.1441136807774415,5.975828918339332,6.071991920471191,81200
2010-06-11,6.047951770679815,6.168154713208484,6.047951770679815,6.154417514801025,35600
2010-06-14,6.17502516470467,6.236844210445131,6.10633784559299,6.147550106048584,53900
2010-06-15,6.181893874999452,6.308966426210652,6.178459410906496,6.274622440338135,42500
2010-06-16,6.250580374354941,6.254014182581981,6.161286294143368,6.212801933288574,73100
2010-06-17,6.20936683038228,6.315832560989667,6.150982270683361,6.254013538360596,42000
2010-06-18,6.250580462286982,6.250580462286982,6.168154652426831,6.205933094024658,59900
2010-06-21,6.2643165299233745,6.284922651140798,6.20249751121432,6.233407020568848,39900
2010-06-22,6.2505812450308555,6.3055313551142795,6.195631134947432,6.219671726226807,41300
2010-06-23,6.202499553027844,6.343309295304456,6.1475494416543865,6.319268703460693,92300
2010-06-24,6.326135911992272,6.33643930072118,6.185326207981297,6.195629596710205,51800
2010-06-25,6.250581051803938,6.250581051803938,6.147549107289852,6.229974269866943,38100
2010-06-28,6.264317313423773,6.264317313423773,6.164720502535312,6.247145652770996,32200
2010-06-29,6.229974075365346,6.350177679350509,6.078861609553601,6.226539611816406,87900
2010-06-30,6.24714793366575,6.267754064983955,6.140681502564634,6.22310733795166,60400
2010-07-01,6.284924226292991,6.284924226292991,5.979264173911157,5.999870300292969,68100
2010-07-02,6.078862528066569,6.096034193348961,5.9586589059187025,5.993002891540527,41500
2010-07-06,6.061690403852741,6.096034390585763,5.944921241994702,6.010174751281738,35100
2010-07-07,5.986133876086388,6.078862439395593,5.927749297898041,6.027346134185791,59700
2010-07-08,6.071991970490751,6.133810997009277,5.948353917453696,6.133810997009277,46500
2010-07-09,6.168155339286739,6.2574494306979,6.023911793611372,6.2402777671813965,36700
2010-07-12,6.281489840303669,6.29866150153372,6.130376732263049,6.150982856750488,9700
2010-07-13,6.185327315066765,6.319268117231963,6.185327315066765,6.295227527618408,35800
2010-07-14,6.326136662955608,6.326136662955608,6.147548500795604,6.161286354064941,54000
2010-07-15,6.181892410239921,6.339873790740967,6.137245697724331,6.339873790740967,41000
2010-07-16,6.319267921856324,6.319267921856324,6.2024987858661715,6.291792869567871,50800
2010-07-19,6.308963838582636,6.326135496947399,6.257447553374794,6.2849225997924805,35400
2010-07-20,6.28148879216495,6.333004422316014,6.199062997855115,6.2849225997924805,34800
2010-07-21,6.26431785700053,6.312399035045969,6.178458236172578,6.209367752075195,74400
2010-07-22,6.291793770954101,6.3604817390441895,6.233409194594628,6.3604817390441895,58300
2010-07-23,6.38795540848163,6.518461733452236,6.3158329921386835,6.422299385070801,52100
2010-07-26,6.466945873649414,6.508158775150168,6.353611213343401,6.387955188751221,58500
2010-07-27,6.490986806547059,6.52189632055903,6.284923598152875,6.333005428314209,90700
2010-07-28,6.336440630546664,6.357046757272257,6.2334086868047835,6.298662185668945,32200
2010-07-29,6.284925177559958,6.343309757026123,6.236843990372662,6.274622440338135,39300
2010-07-30,6.264316252204551,6.346741388476836,6.229972281660243,6.3364386558532715,27700
2010-08-02,6.422300188613561,6.525331476215232,6.381087280538722,6.49442195892334,33500
2010-08-03,6.504724956555286,6.504724956555286,6.425733608774228,6.473815441131592,20400
2010-08-04,6.487553614696251,6.525332062571487,6.453210285780957,6.518463134765625,27200
2010-08-05,6.480684172931275,6.525330885501781,6.442905731870691,6.470380783081055,38600
2010-08-06,6.504727533447548,6.525333666874301,6.418867879936045,6.460080146789551,20800
2010-08-09,6.453208451543257,6.515026819053954,6.446339525689794,6.466945648193359,21500
2010-08-10,6.51503085305427,6.51503085305427,6.43604012200015,6.484121322631836,31800
2010-08-11,6.405127282931651,6.449774650504131,6.312398739564398,6.339873790740967,34400
