Date,Open,High,Low,Close,Volume
2002-08-02,0.10951852169701029,0.11460197312148458,0.10862143675900748,0.11340586841106415,7828300
2002-08-05,0.11168640341073935,0.11288250751636707,0.10742527773055241,0.10750003904104233,4956200
2002-08-06,0.10787385004981787,0.11318157150490413,0.10637871309572937,0.11235924810171127,6641000
2002-08-07,0.11587285148946184,0.120432999581071,0.11572332877699415,0.12035825103521347,3007000
2002-08-08,0.13755220085238273,0.13904732455878285,0.13441241801027953,0.13530950248241425,8733900
2002-08-09,0.1297028156471295,0.13045037787781907,0.11998445540666579,0.1199844554066658,2271100
2002-08-12,0.1195358781412915,0.1195358781412915,0.10764957039592087,0.10862140357494354,5249400
2002-08-13,0.10316423464714473,0.10764964172327257,0.1009215343116757,0.10368753224611282,5994200
2002-08-14,0.10413604289958567,0.10615447130069736,0.09755745385277687,0.10264091193675995,3691300
2002-08-15,0.10391170791680543,0.10540684436773654,0.09875350445508956,0.09875350445508957,5284000
2002-08-16,0.10009913048915087,0.10615441912123919,0.10009913048915087,0.10503306984901428,2343000
2002-08-19,0.10488363405926987,0.11026611308405011,0.10480887269121701,0.10690206289291382,4395700
2002-08-20,0.1087709744693649,0.10936902697755987,0.10779914074484534,0.10839719325304031,4640000
2002-08-21,0.10877093773024832,0.11123790829718583,0.10839715664017424,0.10989229381084442,14150400
2002-08-22,0.1085466654502455,0.11101363599300383,0.1068272698906821,0.11101363599300385,7503400
2002-08-23,0.11026598073904577,0.11250867817470775,0.10951841919727945,0.11116306483745575,1788000
2002-08-26,0.11250880361291071,0.1167699322104454,0.11250880361291071,0.1167699322104454,7149800
2002-08-27,0.11833981786341048,0.12334850827455353,0.11774175265782916,0.12080677598714828,5203500
2002-08-28,0.11961060397243292,0.11961060397243292,0.11774168648390557,0.11856400966644287,1658600
2002-08-29,0.11588149652877701,0.12265379052449871,0.1140003016031004,0.12167557328939438,1497600
2002-08-30,0.12355672386738627,0.12822207684027315,0.12355672386738627,0.12679237127304077,2230800
2002-09-03,0.12453493048736207,0.12882404683555532,0.12265373639194023,0.12491116672754288,4795200
2002-09-04,0.12039636872751616,0.12340628600478189,0.12039636872751616,0.12114885449409485,3096100
2002-09-05,0.11663399136209977,0.11663399136209977,0.11354883453726944,0.11437655985355377,1900000
2002-09-06,0.11437649766925068,0.11437649766925068,0.11114083771369877,0.11317252367734909,1215900
2002-09-09,0.11317262194624679,0.11625777977261038,0.11309738237140246,0.11505381762981415,2452000
2002-09-10,0.11542997432323823,0.11588146303804026,0.11437651784805983,0.11573097109794617,367800
2002-09-11,0.11926762199870042,0.12114881648312742,0.1187408808379102,0.12039633095264435,405200
2002-09-12,0.11851508016995412,0.12009529000715659,0.11851508016995412,0.11956854909658432,1000300
2002-09-13,0.1177626550453144,0.11851512762513076,0.11761216310825502,0.11828939616680145,3375000
2002-09-16,0.11542991330653612,0.11558041806159257,0.11106555908918381,0.11106555908918381,4686100
2002-09-17,0.11174281841110094,0.11249530376885553,0.10722796428990213,0.10775469243526459,4930400
2002-09-18,0.10376652687119338,0.10376652687119338,0.10045562866487147,0.10090711712837219,6350600
2002-09-19,0.10211126218910918,0.1021865147004422,0.09819837659597397,0.09819837659597397,2190400
2002-09-20,0.10007943599742253,0.10158438744993856,0.097972497516641,0.1014338955283165,3768800
2002-09-23,0.09405958727179013,0.0944358298502779,0.09059819681214762,0.09255463629961014,9866600
2002-09-24,0.09097447150694739,0.09104972392289824,0.08518040297253843,0.0866101086139679,6497200
2002-09-25,0.08698636328382534,0.08916854841501369,0.08533091293928667,0.08623388409614563,3237000
2002-09-26,0.08465360433270153,0.08465360433270153,0.08164369693949437,0.08277241140604019,2302500
2002-09-27,0.08077996502973625,0.08077996502973625,0.07523251447997217,0.0763724073767662,4424400
2002-09-30,0.07447261311343695,0.08169189318420775,0.07348470786050094,0.08047601580619812,3110500
2002-10-01,0.08131194600383446,0.09103897958993912,0.08085598865936283,0.09103897958993912,4413000
2002-10-02,0.09157094719969769,0.09575053537920562,0.0892911730128885,0.09088701754808426,8685000
2002-10-03,0.08967111659886592,0.09575051069259644,0.08769531237896598,0.09575051069259644,3199600
2002-10-04,0.09575054218104913,0.0973463868296091,0.09309080761118961,0.09316679835319519,3104800
2002-10-07,0.09058307407048038,0.09058307407048038,0.08397172182369013,0.08518760651350021,3366300
2002-10-08,0.08442763984203339,0.08663142289182782,0.08207187534663775,0.08442763984203339,3662500
2002-10-09,0.07903221248052311,0.07903221248052311,0.07561255019177839,0.0773603767156601,2917900
2002-10-10,0.0772083527412847,0.08017206258505172,0.07675240188837051,0.07675240188837051,3366300
2002-10-11,0.07979209264385025,0.08184388750733804,0.07804426063754585,0.08108396083116531,4424400
2002-10-14,0.07789232425632307,0.07834828182793434,0.07454865276070752,0.07599250972270966,5824400
2002-10-15,0.07675238361124757,0.07789227023869895,0.07530852765054721,0.07629642635583878,5536900
2002-10-16,0.07553656994726107,0.07675244830510858,0.07462465466779931,0.07530859112739563,3093200
2002-10-17,0.07606851861780024,0.08397174166957569,0.07606851861780024,0.08138799667358398,5082700
2002-10-18,0.08214792953290254,0.08480766548535434,0.08108403254749096,0.08283185958862305,5516800
2002-10-21,0.0811599559006437,0.08275580005292071,0.0797920969256311,0.08207187056541443,2972600
2002-10-22,0.08017202817750214,0.08404764457486562,0.07941210173402104,0.08321172744035721,1894400
2002-10-23,0.08587147435102913,0.08997507000754879,0.08587147435102913,0.08982308208942413,7515000
2002-10-24,0.09195090220537287,0.09765033694721986,0.09187490496736177,0.09331876784563065,17551400
2002-10-25,0.09255889000926938,0.09841031581163408,0.0901271268611101,0.09841031581163406,5611600
2002-10-28,0.09749838456868017,0.09749838456868017,0.08731538904355313,0.09119100868701935,5810000
2002-10-29,0.08906319429199293,0.09271083429310228,0.08739136553126306,0.09088701754808426,5539800
2002-10-30,0.09470444739826604,0.10198940792288752,0.09416766685030752,0.10099251568317413,13931800
2002-10-31,0.10237278998989731,0.10505672467703729,0.099995596327259,0.10198937356472015,14179000
2002-11-01,0.1004557433502158,0.1035230891763989,0.10030237277375528,0.10244952142238617,3067300
2002-11-04,0.10505677294485367,0.1077407022948118,0.0989220679016594,0.10007232427597046,1227300
2002-11-05,0.09930538484386821,0.10083905617890905,0.09884528015820797,0.09892196208238602,761700
2002-11-06,0.09815528533719292,0.09815528533719292,0.09355425089597702,0.09355425089597702,2351500
2002-11-07,0.09662157699815632,0.09754178099159298,0.09393764704138996,0.0972350463271141,2897700
2002-11-08,0.0989220359085387,0.10122254791313487,0.09585468437897682,0.0960080549120903,1477500
2002-11-11,0.09968882301552419,0.10091576035408528,0.09708157788593316,0.09738831222057343,520200
2002-11-12,0.09815521132921859,0.09815521132921859,0.09432101994752883,0.09432101994752884,827800
2002-11-13,0.09386087722919988,0.09623807703478755,0.09248057571857975,0.0943976640701294,2236500
2002-11-14,0.0939375460281473,0.09754167610274486,0.09240386778464851,0.09738831222057343,2075500
2002-11-15,0.09723504338545988,0.09961224517613429,0.09646821003261392,0.09930551052093506,479800
2002-11-18,0.09777186028116984,0.10068584367310511,0.09777186028116984,0.10053247958421707,2101400
2002-11-19,0.0985385952107133,0.10083910664985063,0.09654481819210765,0.09961216896772385,1161200
2002-11-20,0.09738834647821026,0.102219422161061,0.09738834647821026,0.1012992188334465,2012400
2002-11-21,0.1006091416777885,0.10475006981121004,0.1006091416777885,0.10421328246593475,3947100
2002-11-22,0.09999560380090566,0.10060907275515962,0.09907540036952474,0.10045570880174637,3300300
2002-11-25,0.1009158460551521,0.10175936783433373,0.09968890767463444,0.10007232427597046,2573000
2002-11-26,0.09999566185255726,0.10045576712050824,0.09861535261900857,0.09930551052093506,5387500
2002-11-27,0.10222202135354005,0.10417281836271285,0.1014416985383753,0.10417281836271286,1353800
2002-11-29,0.10222190620638856,0.1030022214567466,0.10105142664503299,0.1015196144580841,1468800
2002-12-02,0.10573338866496562,0.10588944910532015,0.10378258635978495,0.10409471392631531,1046200
2002-12-03,0.10222192898932689,0.10464091883904786,0.10105144916709803,0.10144160687923431,986000
2002-12-04,0.10144163925109233,0.10222196161019985,0.0991006788595919,0.09917870908975601,2613100
2002-12-05,0.09824233595692573,0.09886659123143389,0.09644760037125905,0.09722791612148285,1391400
2002-12-06,0.09910076038801768,0.09995911368344124,0.09832043738695236,0.09925682097673416,1842700
2002-12-09,0.09457481855899116,0.09558923829464991,0.09262401600367814,0.09324827790260315,2388800
2002-12-10,0.09324827027367724,0.09434071346432005,0.09238991775442973,0.09309220314025879,1135500
2002-12-11,0.0955892664894156,0.10003709120905903,0.0955892664894156,0.09949086606502533,10930300
2002-12-12,0.0994908366962346,0.10097344449846339,0.09839838673064849,0.09917870908975601,2656300
2002-12-13,0.09925669339818716,0.1022219143165888,0.09871046866810841,0.1006612703204155,3570600
2002-12-16,0.1019097841954025,0.1051871258045408,0.1019097841954025,0.1046409010887146,2112900
2002-12-17,0.10596746808588242,0.10901071301621397,0.10534320637260043,0.10745007544755936,3688400
2002-12-18,0.10963503296127729,0.11470711976289749,0.1088547103719917,0.11470711976289749,3038600
2002-12-19,0.11252228169424781,0.12094975429408227,0.11252228169424781,0.11977926641702652,15550400
2002-12-20,0.12641194768664213,0.12641194768664213,0.12204214575705374,0.12446114420890808,5534100
2002-12-23,0.12368077135744078,0.12375879490285599,0.11977916619405736,0.12204208970069885,3573400
2002-12-24,0.12094972747676588,0.12251035980460487,0.12094972747676588,0.12243233621120453,370600
2002-12-26,0.11782840818249983,0.11798446870400664,0.1162677762241326,0.11650186032056808,1526400
2002-12-27,0.11650180628767703,0.12016931375783953,0.11634574583855019,0.11821851134300232,1618400
2002-12-30,0.16629626171311518,0.16629626171311518,0.15782258049072334,0.16057652235031128,2992600
2002-12-31,0.16057641485328053,0.16089417995523878,0.15729285423354242,0.15782247483730316,741400
2003-01-02,0.16057654177177372,0.16100023495951712,0.15941140819392918,0.16068246960639954,313200
2003-01-03,0.1649192080948465,0.1669317086449661,0.16438960555282797,0.1665080338716507,3337500
2003-01-06,0.1747698149490447,0.1774178449233739,0.17424021258432734,0.1763586401939392,2846100
2003-01-07,0.17699423432450512,0.18133700114269435,0.1763587220822038,0.17868898808956146,2917900
2003-01-08,0.17678238282198225,0.18006594415723953,0.17529948473995474,0.17593501508235931,4332300
2003-01-09,0.17561726684230367,0.17773569547097207,0.17498173643862802,0.1762527972459793,6770400
2003-01-10,0.18006605335542814,0.18260815811591585,0.18006605335542814,0.182078555226326,4243200
2003-01-13,0.18112525748472236,0.1825022286152652,0.1790068277948993,0.17985421419143677,6304600
2003-01-14,0.1819725950241441,0.1833495659223346,0.18112522692135324,0.18229036033153534,4924500
2003-01-15,0.18112507241158096,0.18112507241158096,0.17529941033028462,0.17646454274654388,10789400
2003-01-16,0.17741796773026194,0.1803837648064642,0.17741796773026194,0.17805349826812744,4691700
2003-01-17,0.17233363428175433,0.17466389936924887,0.1720158873614085,0.1738165318965912,3415300
2003-01-21,0.163118662696589,0.16640222623875459,0.163118662696589,0.16481339931488037,7063500
2003-01-22,0.1597292037243541,0.15983513157899265,0.1491370807633596,0.1499844491481781,5666200
2003-01-23,0.1541151823007432,0.1567632120453621,0.15072571293998668,0.15178492665290833,4913100
2003-01-24,0.14807768194930918,0.1494546606720572,0.14564149859792302,0.14701847732067108,4628500
2003-01-27,0.14458242123126946,0.14744230002134448,0.14394689966988086,0.14405281841754913,3311600
2003-01-28,0.1451119885728687,0.14542975379370268,0.1425698758815731,0.143523171544075,4852800
2003-01-29,0.14140465285725953,0.14754807963499011,0.14108689691389034,0.14701847732067108,5148800
2003-01-30,0.14971876925165958,0.1499328011492889,0.1460801352980632,0.1482205092906952,2610200
2003-01-31,0.1482205710784927,0.15335745796504607,0.1482205710784927,0.1513241082429886,1187100
2003-02-03,0.15335745688406746,0.15528379059912092,0.1530363997366596,0.15410658717155457,2233600
