Date,Open,High,Low,Close,Volume
2007-08-13,155.6270326198502,155.6270326198502,153.93542480468747,153.9354248046875,98600
2007-08-14,153.7662848513554,153.9354391311504,153.25880897704096,153.42796325683594,65700
2007-08-15,153.93538150278107,153.93538150278107,153.08958435058594,153.08958435058594,12700
2007-08-16,152.4129641717354,152.4129641717354,150.55220249725912,151.56715393066406,3000
2007-08-17,152.92049392600035,152.92049392600035,151.39805320298214,152.2438507080078,5000
2007-08-20,151.73636646279397,152.4130096435547,151.73636646279397,152.4130096435547,100
2007-08-21,151.90553283691406,151.90553283691406,151.90553283691406,151.90553283691406,800
2007-08-22,151.9055225989631,154.7812496349138,151.9055225989631,153.42796325683594,65400
2007-08-23,152.7513266040372,153.42796982202972,152.2438507080078,152.2438507080078,1000
2007-08-24,153.93544663572936,153.93544663572936,152.75132751464844,152.75132751464844,0
2007-08-27,152.24383175343775,152.5821533203125,152.24383175343775,152.5821533203125,0
2007-08-28,152.58216392128023,152.75131819900574,151.56719915013912,152.4130096435547,54600
2007-08-29,153.93544663572936,153.93544663572936,152.2438516155938,152.75132751464844,200
2007-08-30,152.7513266040372,152.7513266040372,152.2438507080078,152.2438507080078,1700
2007-08-31,152.4129990543393,152.5821533203125,152.24383175343775,152.5821533203125,29700
2007-09-04,152.58217231700408,152.58217231700408,152.2438507080078,152.2438507080078,7500
2007-09-05,152.2438507080078,152.2438507080078,152.2438507080078,152.2438507080078,8500
2007-09-06,152.41301802997094,152.41301802997094,152.2438507080078,152.2438507080078,100
2007-09-07,152.2438507080078,152.2438507080078,152.2438507080078,152.2438507080078,8500
2007-09-10,152.24384233089987,152.4130096435547,152.24384233089987,152.4130096435547,6100
2007-09-11,152.75130758628566,152.75130758628566,152.5821533203125,152.5821533203125,0
2007-09-12,152.58217322660693,153.08964912566157,152.41301893856541,152.75132751464844,8700
2007-09-13,152.4130096435547,152.58216392128023,152.4130096435547,152.4130096435547,1900
2007-09-14,152.5821459613845,153.2587890625,152.5821459613845,153.2587890625,6800
2007-09-17,152.58213440767756,153.25877745755682,152.58213440767756,152.9204559326172,300
2007-09-18,153.0896101776236,153.0896101776236,152.41298016267115,152.9204559326172,5400
2007-09-19,153.08958435058594,153.25875160197972,153.08958435058594,153.08958435058594,12900
2007-09-20,153.08964912566157,153.42797073667472,152.75132751464844,152.75132751464844,30100
2007-09-21,152.9204873825215,153.42796325683594,152.75132006779702,153.42796325683594,2400
2007-09-24,152.92049483762005,152.92049483762005,152.75132751464844,152.75132751464844,3700
2007-09-25,153.0896101776236,153.0896101776236,152.75128865268397,152.9204559326172,4000
2007-09-26,152.92049483762005,152.92049483762005,152.75132751464844,152.75132751464844,17300
2007-09-27,153.42797073667472,153.42797073667472,152.75132751464844,152.75132751464844,12400
2007-09-28,152.75131873347502,154.27375937804894,149.198974609375,149.198974609375,118500
2007-10-01,150.7214099849896,153.08964821303346,150.7214099849896,152.2438507080078,13500
2007-10-02,152.75128865268397,154.2737289974489,152.58213440767756,152.9204559326172,13600
2007-10-03,152.4130096435547,153.5971286924213,151.56719915013912,152.4130096435547,39600
2007-10-04,152.58217322660693,153.93544663572936,152.2438516155938,152.75132751464844,12200
2007-10-05,154.61206793075257,154.781235229733,152.9204731505181,153.9354248046875,10300
2007-10-08,153.42796325683594,153.9354391311504,152.75132006779702,153.42796325683594,1000
2007-10-09,153.4279853708539,154.95042624816054,152.24386613683,153.59715270996094,8400
2007-10-10,153.59715270996094,153.59715270996094,152.9205094233955,153.59715270996094,2000
2007-10-11,153.59711802093676,154.27374811975787,152.4129990543393,152.5821533203125,2900
2007-10-12,152.41303347593706,154.27378296159506,152.41303347593706,153.59715270996094,5600
2007-10-15,153.25883106667823,153.93546131831232,153.08966372757118,153.59715270996094,10200
2007-10-16,153.42795072003517,153.42795072003517,152.5821533203125,152.5821533203125,9000
2007-10-17,153.5970730698427,153.5970730698427,152.58210866625376,153.08958435058594,5500
2007-10-18,152.75126288272295,153.08958435058594,152.58210866625376,153.08958435058594,2200
2007-10-19,153.08958435058594,153.25875160197972,148.0148014374151,153.08958435058594,5700
2007-10-22,152.75130758628566,153.42795072003517,152.24383175343775,152.5821533203125,6100
2007-10-23,153.2587890625,153.427943320315,152.92046751194226,153.2587890625,8100
2007-10-24,152.92049483762005,153.42797073667472,152.41301893856541,152.75132751464844,3500
2007-10-25,153.4279489776028,153.93542480468747,152.7513058515377,153.9354248046875,19600
2007-10-26,153.93546131831232,153.93546131831232,153.08966372757118,153.59715270996094,10500
2007-10-29,153.59714209423402,153.76629638671875,153.08965314691886,153.76629638671875,5400
2007-10-30,153.42792184294404,154.7812078557374,153.42792184294404,154.44288635253906,4700
2007-10-31,154.2737694507995,156.30368609779106,153.59713925842246,154.61209106445312,4900
2007-11-01,153.93538150278107,154.44287022203784,153.08958435058594,153.08958435058594,7600
2007-11-02,154.61207952296888,156.64199601843123,152.92048461590517,154.2737579345703,8500
2007-11-05,153.93545067920348,154.78126124641858,153.59714209423402,153.76629638671875,2300
2007-11-06,153.76629471933757,157.31865213737095,153.76629471933757,156.4728546142578,9400
2007-11-07,154.95039833859695,155.62704150328588,153.9354335915635,155.1195526123047,10900
2007-11-08,156.1345413789806,156.30369567871094,154.78126787634494,156.30369567871094,4700
2007-11-09,155.1195526123047,156.1345173593381,154.78124406488922,155.1195526123047,1800
2007-11-12,155.62701519652697,156.30364521191123,155.62701519652697,156.13449096679688,2700
2007-11-13,156.1345413789806,156.30369567871094,154.78126787634494,156.30369567871094,6000
2007-11-14,156.1345015466155,156.1345015466155,154.78122838922107,155.96534729003906,11500
2007-11-15,155.45784791648578,156.13449096679688,154.95037214621587,156.13449096679688,2000
2007-11-16,156.1345413789806,156.30369567871094,154.78126787634494,156.30369567871094,3200
2007-11-19,155.1195899748359,156.13455496633657,154.78128134593447,155.28875732421875,4200
2007-11-20,154.9504073813077,157.6569671630859,154.9504073813077,157.65696716308594,10600
2007-11-21,156.47282876951542,157.31862615292752,155.79618564881446,156.64198303222656,1700
2007-11-23,156.8111277655864,157.318603515625,156.47280625391858,157.318603515625,3200
2007-11-26,156.98030459257706,157.82610197598916,155.457864088464,156.64198303222656,17000
2007-11-27,156.81114464277655,156.98029889935296,155.96534729003906,155.96534729003906,10800
2007-11-28,156.81116188693144,157.31863774739432,155.28872127061373,156.98031616210938,8600
2007-11-29,156.98031105013882,157.65695419867424,154.442918795524,155.45787048339844,1400
2007-11-30,157.14949285371526,157.14949285371526,154.95040893554688,154.95040893554688,4400
2007-12-03,154.9503890047292,155.28871056669394,154.78123474121094,154.78123474121094,2800
2007-12-04,154.78124406488922,156.1345173593381,154.78124406488922,155.1195526123047,3300
2007-12-05,155.45787048339844,155.45787048339844,154.78124036979173,155.45787048339844,2500
2007-12-06,154.78127757380736,155.6270751953125,154.78127757380736,155.6270751953125,1800
2007-12-07,155.6270505854847,157.6569671630859,154.27376417713072,157.65696716308594,1900
2007-12-10,157.14951612799453,157.48782474865112,154.95043188413567,155.6270751953125,1900
2007-12-11,156.47282309469603,156.47282309469603,155.1195369023739,155.96534729003906,3300
2007-12-12,156.30369567871094,156.98033894749426,154.6121005416836,156.30369567871094,12100
2007-12-13,154.61207538839932,158.84107557789778,153.42795637813407,157.82611083984375,2500
2007-12-14,156.64197735127243,157.65694199551402,154.27373954963645,155.96534729003906,8300
2007-12-17,156.4728295161064,157.3186269035541,154.78123474121094,154.78123474121094,3900
2007-12-18,156.47283196314493,157.65695093107553,153.9354267261917,157.14947509765625,14400
2007-12-19,157.14944927725423,157.318603515625,156.47280625391858,157.318603515625,10200
2007-12-20,157.31862345015588,157.6569450046939,155.96535026693172,157.48777770996094,10500
2007-12-21,158.1644554709492,158.84109872826957,157.4878122136288,158.50277709960938,20800
2007-12-24,158.50276557378507,158.50276557378507,156.81117058842239,158.16444396972656,3900
2007-12-26,158.16444966048408,158.16444966048408,156.1345329980265,156.4728546142578,7900
2007-12-27,157.14949001072716,157.31864429294308,155.62704933106534,155.79620361328125,5100
2007-12-28,156.47284964275116,156.47284964275116,154.7812546502708,154.95040893554688,2300
2007-12-31,154.10459161728147,155.45786483021217,153.935424318835,154.78123474121094,2700
2008-01-02,153.935424318835,155.9653536906234,153.935424318835,154.78123474121094,4300
2008-01-03,155.28871621372895,155.96535936226437,154.61207306519353,155.45787048339844,4400
2008-01-04,154.78125748115212,155.4578876695616,154.1046142578125,154.1046142578125,2100
2008-01-07,155.1195764758056,157.31866058188592,154.27377890729193,156.30369567871094,1800
2008-01-08,156.47284964275116,156.98032553350927,154.7812546502708,154.95040893554688,3800
2008-01-09,154.95039968532876,156.98031616210938,154.78124541015086,156.98031616210938,9600
2008-01-10,155.9653367216825,157.6569313125334,155.11952639133025,156.13449096679688,2900
2008-01-11,156.13448083360478,157.318599577336,154.44288635253906,154.44288635253906,2100
2008-01-14,155.62705214651098,156.64200392802724,154.95040893554688,154.95040893554688,1000
2008-01-15,154.78124406488922,155.62704150328588,154.78124406488922,155.1195526123047,3600
2008-01-16,155.28871992094142,156.47283894168257,154.95039833859695,155.1195526123047,7900
2008-01-17,155.965373751993,155.965373751993,154.95040893554688,154.95040893554688,4300
2008-01-18,152.75131457082236,156.47283894168257,152.75131457082236,155.1195526123047,4000
2008-01-22,155.45783782720812,155.45783782720812,153.9353975802786,154.44288635253906,5900
2008-01-23,154.1046114393067,155.457884826305,154.1046114393067,154.95040893554688,4800
2008-01-24,155.28873338119175,155.28873338119175,153.7662926461427,154.1046142578125,3100
2008-01-25,155.28868359307194,155.28868359307194,154.10456484934073,154.44288635253906,1400
2008-01-28,154.4429596821009,155.28875732421875,154.27379233271807,155.28875732421875,900
2008-01-29,155.45783782720812,155.45783782720812,154.27371908347692,154.44288635253906,2000
2008-01-30,154.10459161728147,156.4728295161064,154.10459161728147,154.78123474121094,5800
2008-01-31,154.27376572458277,156.1345280372691,154.1046114393067,154.95040893554688,9700
2008-02-01,154.78124406488922,155.45787419464915,154.10460090020027,155.1195526123047,13100
2008-02-04,154.9503890047292,155.28871056669394,154.27374588079974,154.78123474121094,7900
2008-02-05,154.78123474121094,155.62703212865867,154.78123474121094,154.78123474121094,7700
2008-02-06,155.79623330250303,155.96540065188586,154.78128134593447,155.28875732421875,1800
2008-02-07,154.78124036979173,155.96535936226437,154.78124036979173,155.45787048339844,1600
2008-02-08,154.95040613234235,155.96537093042681,154.95040613234235,155.79620361328125,1700
2008-02-11,155.62702574195856,155.96534729003906,155.1195369023739,155.96534729003906,15200
2008-02-12,155.79621974458894,156.30369567871094,155.1195764758056,156.30369567871094,4200
2008-02-13,155.96534729003906,155.96534729003906,155.62702574195856,155.96534729003906,5900
2008-02-14,155.96536308563037,155.96536308563037,155.1195526123047,155.1195526123047,22300
2008-02-15,155.11956605789177,155.7962092812314,154.1046142578125,154.1046142578125,4700
2008-02-19,155.45786532086981,155.45786532086981,153.93542480468747,153.9354248046875,2600
2008-02-20,153.08967302676666,155.45791163866946,153.08967302676666,155.28875732421875,1600
2008-02-21,155.7961863921769,156.13450795414164,154.78123474121094,154.78123474121094,2300
2008-02-22,154.78126787634494,156.30369567871094,154.6121005416836,156.30369567871094,3700
2008-02-25,156.30369567871094,156.30369567871094,154.95042217607525,156.30369567871094,3100
2008-02-26,155.79621138179516,158.33360395113456,155.79621138179516,156.4728546142578,2300
2008-02-27,155.79618564881446,157.656947713278,155.6270313861033,156.64198303222656,1300
2008-02-28,155.45788976556383,157.31865213737095,155.45788976556383,156.4728546142578,2600
2008-02-29,154.95043188413567,156.98034878273438,154.44295591821893,155.6270751953125,3200
2008-03-03,155.62704150328588,156.9803147977348,155.1195526123047,155.1195526123047,2700
2008-03-04,155.11952639133025,156.98028826222233,154.7812179011015,156.13449096679688,1300
2008-03-05,157.1494555422635,157.1494555422635,155.11952639133025,156.13449096679688,800
2008-03-06,155.62702574195856,155.96534729003906,154.9503826457975,155.96534729003906,2900
2008-03-07,154.78122838922107,157.65694199551402,154.78122838922107,155.96534729003906,52500
2008-03-10,156.98028200395717,157.318603515625,154.78121173050573,157.318603515625,1900
2008-03-11,157.48779984457678,157.6569671630859,156.13452647115255,157.65696716308594,4200
2008-03-12,157.65692502729283,157.65692502729283,155.79616323058292,157.318603515625,3500
2008-03-13,159.0102541254092,161.54765984045287,159.0102541254092,160.36354064941406,190200
2008-03-14,161.04014768382686,161.37846926610374,159.34855280737156,159.68687438964844,107200
2008-03-17,159.01023586230173,160.70183078808893,159.01023586230173,159.8560333251953,11500
2008-03-18,160.53268432617188,160.53268432617188,159.34856521347757,160.53268432617188,10300
2008-03-19,160.53267650948195,160.53267650948195,159.8560333251953,159.8560333251953,4500
2008-03-20,156.81118307629762,160.7018492454844,156.81118307629762,160.36354064941406,24500
2008-03-24,160.7018492454844,160.7018492454844,159.8560516854468,160.36354064941406,2800
2008-03-25,160.70183861301533,160.70183861301533,159.34856521347757,160.53268432617188,1600
2008-03-26,159.68689738741165,160.36354064941406,159.68689738741165,160.36354064941406,4800
2008-03-27,160.70183078808893,160.70183078808893,159.17940317583808,159.8560333251953,1600
2008-03-28,159.68687068631144,160.36351383517297,159.68687068631144,160.0251922607422,23100
2008-03-31,160.1943359375,160.3635032309934,157.82609810801517,160.1943359375,5200
2008-04-01,160.70182237467503,160.70182237467503,159.34854911188066,160.0251922607422,4400
2008-04-02,159.8560516854468,160.7018492454844,159.68689738741165,160.36354064941406,30400
2008-04-03,160.7018117481245,160.7018117481245,159.51769283338209,160.1943359375,24100
2008-04-04,160.36353196873787,160.36353196873787,159.01024551798807,159.17941284179688,4300
2008-04-07,159.68688184359937,159.85603612516917,158.84108436589113,159.01023864746094,37600
2008-04-08,159.01023864746094,159.51771452709997,158.84108436589113,159.01023864746094,2100
2008-04-09,159.68686182480167,159.68686182480167,158.33357560217658,158.841064453125,2200
2008-04-10,159.34854125976562,159.51769552118137,158.50274388283088,159.34854125976562,9000
2008-04-11,158.3335723876953,159.0102154852707,158.16441813076534,158.3335723876953,2500
2008-04-14,157.99526806365566,159.34854125976562,157.99526806365566,159.34854125976562,3500
2008-04-15,158.6719170493917,159.34856024553014,158.6719170493917,159.01023864746094,6300
2008-04-16,159.34856024553014,159.51771452709997,158.6719170493917,159.01023864746094,9100
2008-04-17,158.50272228899925,159.01019803903785,156.13448474225075,157.318603515625,13700
2008-04-18,158.67192390530064,159.51772141955416,157.48780477835965,159.17941284179688,3400
2008-04-21,159.17940878190205,159.17940878190205,157.48780076160955,158.16444396972656,600
2008-04-22,157.3186483801133,157.65696998826445,156.47285087720041,156.81117248535156,8400
2008-04-23,157.48780266672387,157.48780266672387,155.9653749824387,156.81117248535156,2400
2008-04-24,156.98031616210938,157.31863774739432,156.30367299153946,156.98031616210938,3400
2008-04-25,156.98033894749426,156.98033894749426,156.30369567871094,156.30369567871094,3800
2008-04-28,156.64198303222656,156.98030459257706,155.6270313861033,156.64198303222656,15700
2008-04-29,156.98031105013882,156.98031105013882,155.28871621372895,155.45787048339844,18000
2008-04-30,156.64196673706678,156.81113401710795,155.45784791648578,156.13449096679688,9200
2008-05-01,156.30367299153946,156.98031616210938,155.1195539605067,156.98031616210938,54200
2008-05-02,156.9803526084544,157.14951995783727,154.95043566038518,155.28875732421875,11800
2008-05-05,154.7812340026912,156.98030459257706,152.24382881752672,156.64198303222656,2800
2008-05-06,154.44294624195328,156.98033894749426,154.44294624195328,156.30369567871094,2700
2008-05-07,156.81113401710795,156.98028826222233,155.62701519652697,156.13449096679688,28000
2008-05-08,156.81115032986588,156.81115032986588,155.6270313861033,156.64198303222656,2900
2008-05-09,155.79621138179516,156.4728546142578,155.45788976556383,156.4728546142578,8700
2008-05-12,155.4578417189151,157.318603515625,155.4578417189151,157.318603515625,2800
2008-05-13,156.81117248535156,157.1494940935027,156.81117248535156,156.81117248535156,2000
2008-05-14,156.64198303222656,156.81115032986588,156.47282876951542,156.64198303222656,1600
2008-05-15,156.30367299153946,157.14948347221642,155.79619713107658,156.98031616210938,1100
2008-05-16,155.96538707925026,156.81118464776392,155.79621974458894,156.30369567871094,5200
2008-05-19,155.96534729003906,156.64197735127243,155.79617999853497,155.96534729003906,3300
2008-05-20,155.6270313861033,156.64198303222656,155.6270313861033,156.64198303222656,2400
2008-05-21,157.14947509765625,157.14947509765625,155.7961888286336,157.14947509765625,1600
2008-05-22,156.81116188693144,157.31863774739432,156.4728403016465,156.98031616210938,2800
2008-05-23,156.3036389806215,157.8260792656636,155.96533050387998,157.318603515625,5800
