Date,Open,High,Low,Close,Volume
1988-06-01,0.0,1.108831920773417,1.0980665683746338,1.0980665683746338,12370600
1988-06-02,0.0,1.0980669682191548,1.0873016119003296,1.0873016119003296,4614900
1988-06-03,0.0,1.1949550720443207,1.1734243631362915,1.1734243631362915,1820400
1988-06-06,0.0,1.1949550720443207,1.1734243631362915,1.1734243631362915,1312200
1988-06-07,0.0,1.1841896372725362,1.162658929824829,1.162658929824829,1865700
1988-06-08,0.0,1.2164860196369454,1.2057206630706787,1.2057206630706787,2399500
1988-06-09,0.0,1.1734243239109552,1.1518936157226562,1.1518936157226562,897700
1988-06-10,0.0,1.2057205067895542,1.184189796447754,1.184189796447754,598000
1988-06-13,0.0,1.1841897175903062,1.1734243631362915,1.1734243631362915,442000
1988-06-14,0.0,1.2057205067895542,1.184189796447754,1.184189796447754,468400
1988-06-15,0.0,1.1949550720443207,1.1734243631362915,1.1734243631362915,200400
1988-06-16,0.0,1.1626591320218675,1.141128420829773,1.141128420829773,847000
1988-06-17,0.0,1.2057205067895542,1.184189796447754,1.184189796447754,623700
1988-06-20,0.0,1.2057205067895542,1.184189796447754,1.184189796447754,56700
1988-06-21,0.0,1.3672010123011096,1.3564356565475464,1.3564356565475464,1814400
1988-06-22,0.0,1.3994970369265178,1.3672009706497192,1.3672009706497192,1000300
1988-06-23,0.0,1.3241393007556008,1.3026084899902344,1.3026084899902344,735700
1988-06-24,0.0,1.3456701050744087,1.3133740425109863,1.3133740425109863,384700
1988-06-27,0.0,1.3026086109049455,1.2703125476837158,1.2703125476837158,271300
1988-06-28,0.0,1.3349047508866012,1.3133740425109863,1.3133740425109863,186300
1988-06-29,0.0,1.3241393007556008,1.3026084899902344,1.3026084899902344,222700
1988-06-30,0.0,1.3241393966987938,1.3133740425109863,1.3133740425109863,117400
1988-07-01,0.0,1.3349047104750673,1.3241393566131592,1.3241393566131592,176100
1988-07-05,0.0,1.3349047104750673,1.3241393566131592,1.3241393566131592,28900
1988-07-06,0.0,1.3456700643369754,1.3241393566131592,1.3241393566131592,64800
1988-07-07,0.0,1.2810779020907925,1.2703125476837158,1.2703125476837158,265200
1988-07-08,0.0,1.3026084487098428,1.2810777425765991,1.2810777425765991,251700
1988-07-11,0.0,1.3026084487098428,1.2810777425765991,1.2810777425765991,526500
1988-07-12,0.0,1.3779663260753188,1.3672009706497192,1.3672009706497192,856500
1988-07-13,0.0,1.3887316815009183,1.3672009706497192,1.3672009706497192,280000
1988-07-14,0.0,1.3887316815009183,1.3672009706497192,1.3672009706497192,476500
1988-07-15,0.0,1.3887316815009183,1.3672009706497192,1.3672009706497192,97200
1988-07-18,0.0,1.3564356200619003,1.3349049091339111,1.3349049091339111,220600
1988-07-19,0.0,1.3456700643369754,1.3241393566131592,1.3241393566131592,146400
1988-07-20,0.0,1.3887313995734294,1.377966046333313,1.377966046333313,277300
1988-07-21,0.0,1.48561980818941,1.474854350090027,1.4748543500900269,2086300
1988-07-22,0.0,1.3994967528135458,1.377966046333313,1.377966046333313,1823100
1988-07-25,0.0,1.3564356200619003,1.3349049091339111,1.3349049091339111,521100
1988-07-26,0.0,1.3779663680546725,1.3564356565475464,1.3564356565475464,556800
1988-07-27,0.0,1.313374108504644,1.291843295097351,1.291843295097351,425800
1988-07-28,0.0,1.3564356200619003,1.3349049091339111,1.3349049091339111,361000
1988-07-29,0.0,1.3994967528135458,1.377966046333313,1.377966046333313,294300
1988-08-01,0.0,1.3994967528135458,1.377966046333313,1.377966046333313,216600
1988-08-02,0.0,1.3779663260753188,1.3672009706497192,1.3672009706497192,152500
1988-08-03,0.0,1.3672009335022846,1.345670223236084,1.345670223236084,243000
1988-08-04,0.0,1.3672009335022846,1.345670223236084,1.345670223236084,87700
1988-08-05,0.0,1.3564356200619003,1.3349049091339111,1.3349049091339111,269200
1988-08-08,0.0,1.3564356200619003,1.3349049091339111,1.3349049091339111,64800
1988-08-09,0.0,1.3456700643369754,1.3241393566131592,1.3241393566131592,227400
1988-08-10,0.0,1.313374108504644,1.291843295097351,1.291843295097351,604000
1988-08-11,0.0,1.3026084487098428,1.2810777425765991,1.2810777425765991,45100
1988-08-12,0.0,1.3026086109049455,1.2703125476837158,1.2703125476837158,28900
1988-08-15,0.0,1.1734243239109552,1.1518936157226562,1.1518936157226562,808600
1988-08-16,0.0,1.0980669682191548,1.0873016119003296,1.0873016119003296,933400
1988-08-17,0.0,1.130362465006718,1.108831763267517,1.108831763267517,952300
1988-08-18,0.0,1.1734242835486826,1.162658929824829,1.162658929824829,281400
1988-08-19,0.0,1.1841896372725362,1.162658929824829,1.162658929824829,54600
1988-08-22,0.0,1.1841896372725362,1.162658929824829,1.162658929824829,60700
1988-08-23,0.0,1.2487817603162314,1.2272510528564453,1.2272510528564453,514300
1988-08-24,0.0,1.3241394632333825,1.291843295097351,1.291843295097351,487900
1988-08-25,0.0,1.3026084487098428,1.2810777425765991,1.2810777425765991,218700
1988-08-26,0.0,1.3133739473478188,1.3026084899902344,1.3026084899902344,247600
1988-08-29,0.0,1.3026084487098428,1.2810777425765991,1.2810777425765991,244900
1988-08-30,0.0,1.3026084487098428,1.2810777425765991,1.2810777425765991,176100
1988-08-31,0.0,1.2810777005905603,1.2595469951629639,1.2595469951629639,152500
1988-09-01,0.0,1.2810779020907925,1.2703125476837158,1.2703125476837158,74800
1988-09-02,0.0,1.291843256497869,1.2703125476837158,1.2703125476837158,16200
1988-09-06,0.0,1.291843256497869,1.2703125476837158,1.2703125476837158,28300
1988-09-07,0.0,1.291843256497869,1.2703125476837158,1.2703125476837158,1160200
1988-09-08,0.0,1.291843256497869,1.2703125476837158,1.2703125476837158,1073800
1988-09-09,0.0,1.291843095643221,1.2810777425765991,1.2810777425765991,33000
1988-09-12,0.0,1.3026084487098428,1.2810777425765991,1.2810777425765991,251100
1988-09-13,0.0,1.313374108504644,1.291843295097351,1.291843295097351,41100
1988-09-14,0.0,1.3241393966987938,1.3133740425109863,1.3133740425109863,178800
1988-09-15,0.0,1.3241393966987938,1.3133740425109863,1.3133740425109863,153900
1988-09-16,0.0,1.3241393966987938,1.3133740425109863,1.3133740425109863,18100
1988-09-19,0.0,1.3241393966987938,1.3133740425109863,1.3133740425109863,10800
1988-09-20,0.0,1.3349047508866012,1.3133740425109863,1.3133740425109863,166600
1988-09-21,0.0,1.3456700643369754,1.3241393566131592,1.3241393566131592,115300
1988-09-22,0.0,1.3349047104750673,1.3241393566131592,1.3241393566131592,39100
1988-09-23,0.0,1.3349047104750673,1.3241393566131592,1.3241393566131592,120100
1988-09-26,0.0,1.3349047104750673,1.3241393566131592,1.3241393566131592,16800
1988-09-27,0.0,1.3133739473478188,1.3026084899902344,1.3026084899902344,287500
1988-09-28,0.0,1.2810777005905603,1.2595469951629639,1.2595469951629639,1208800
1988-09-29,0.0,1.2810777005905603,1.2595469951629639,1.2595469951629639,1117800
1988-09-30,0.0,1.2810779020907925,1.2703125476837158,1.2703125476837158,292200
1988-10-03,0.0,1.2810779020907925,1.2703125476837158,1.2703125476837158,1871700
1988-10-04,0.0,1.291843256497869,1.2703125476837158,1.2703125476837158,562900
1988-10-05,0.0,1.2810779020907925,1.2703125476837158,1.2703125476837158,91000
1988-10-06,0.0,1.2595472745813585,1.2487819194793701,1.2487819194793701,322600
1988-10-07,0.0,1.2487819233701505,1.216485857963562,1.216485857963562,196300
1988-10-10,0.0,1.2487817603162314,1.2272510528564453,1.2272510528564453,598000
1988-10-11,0.0,1.2272513762032118,1.2057206630706787,1.2057206630706787,425800
1988-10-12,0.0,1.2164859415089537,1.1949552297592163,1.1949552297592163,160600
1988-10-13,0.0,1.2703126296833467,1.2487819194793701,1.2487819194793701,549400
1988-10-14,0.0,1.3456700643369754,1.3241393566131592,1.3241393566131592,828100
1988-10-17,0.0,1.3456700643369754,1.3241393566131592,1.3241393566131592,78900
1988-10-18,0.0,1.3456700643369754,1.3241393566131592,1.3241393566131592,72900
1988-10-19,0.0,1.3672010123011096,1.3564356565475464,1.3564356565475464,182200
1988-10-20,0.0,1.4425583698967115,1.421027660369873,1.421027660369873,1045500
1988-10-21,0.0,1.3994967528135458,1.377966046333313,1.377966046333313,342900
1988-10-24,0.0,1.3779663680546725,1.3564356565475464,1.3564356565475464,309700
1988-10-25,0.0,1.3456702645979057,1.3349049091339111,1.3349049091339111,280000
1988-10-26,0.0,1.3456702645979057,1.3349049091339111,1.3349049091339111,500100
1988-10-27,0.0,1.3456700643369754,1.3241393566131592,1.3241393566131592,450100
1988-10-28,0.0,1.3456700643369754,1.3241393566131592,1.3241393566131592,75600
1988-10-31,0.0,1.3456702645979057,1.3349049091339111,1.3349049091339111,49200
1988-11-01,0.0,1.3456702645979057,1.3349049091339111,1.3349049091339111,155800
1988-11-02,0.0,1.3779663680546725,1.3564356565475464,1.3564356565475464,469800
1988-11-03,0.0,1.3994967528135458,1.377966046333313,1.377966046333313,197100
1988-11-04,0.0,1.4317929353860432,1.4102622270584109,1.4102622270584106,283500
1988-11-07,0.0,1.4210277429434803,1.3994970321655271,1.3994970321655273,89700
1988-11-08,0.0,1.4425582895498597,1.4102622270584109,1.4102622270584106,105900
1988-11-09,0.0,1.4425583698967115,1.421027660369873,1.421027660369873,46500
1988-11-10,0.0,1.4425583698967115,1.421027660369873,1.421027660369873,45100
1988-11-11,0.0,1.4102621873664238,1.3887314796447754,1.3887314796447754,573700
1988-11-14,0.0,1.3994968335055995,1.3887314796447754,1.3887314796447754,64800
1988-11-15,0.0,1.4102623875545037,1.3994970321655271,1.3994970321655273,192300
1988-11-16,0.0,1.4102623875545037,1.3994970321655271,1.3994970321655273,133600
1988-11-17,0.0,1.4425582895498597,1.4102622270584109,1.4102622270584106,585100
1988-11-18,0.0,1.4317929353860432,1.4102622270584109,1.4102622270584106,190300
1988-11-21,0.0,1.4317929353860432,1.4102622270584109,1.4102622270584106,180900
1988-11-22,0.0,1.4533234413836187,1.4317927360534666,1.4317927360534668,350200
1988-11-23,0.0,1.4748541894207128,1.453323483467102,1.453323483467102,387400
1988-11-25,0.0,1.4640888364439073,1.453323483467102,1.453323483467102,70800
1988-11-28,0.0,1.4640888364439073,1.453323483467102,1.453323483467102,506800
1988-11-29,0.0,1.4748541502602373,1.4640887975692747,1.464088797569275,415000
1988-11-30,0.0,1.5502118663923043,1.5286811590194702,1.5286811590194702,739800
1988-12-01,0.0,1.5717426550606381,1.5394465923309324,1.5394465923309326,911800
1988-12-02,0.0,1.582508169621519,1.5609774589538574,1.5609774589538574,1122400
1988-12-05,0.0,1.5825078880558705,1.5717425346374512,1.5717425346374512,321900
1988-12-06,0.0,1.5609773008174028,1.5394465923309324,1.5394465923309326,269200
1988-12-07,0.0,1.517915804869927,1.496385097503662,1.496385097503662,340800
