Date,Open,High,Low,Close,Volume
2018-07-19,10.653377970958898,13.610399009595614,10.653377970958898,12.152142524719238,601700
2018-07-20,12.152143188677716,12.306069995784819,11.13946458962124,11.325797080993652,795600
2018-07-23,10.936929099010506,11.747071995233506,10.80730635923282,11.520232200622559,787000
2018-07-24,11.260985748209341,11.552637680135385,11.260985748209341,11.406811714172363,450000
2018-07-25,11.220479847029509,11.698463524923879,11.220479847029509,11.382508277893066,397400
2018-07-26,11.26098549522248,11.722767452860268,11.098957077021696,11.57694149017334,319500
2018-07-27,11.512130425782793,12.071128676436127,11.512130425782793,12.03872299194336,238900
2018-07-30,11.755171606947943,12.111634080607695,11.755171606947943,12.079228401184082,179200
2018-07-31,11.949609571208827,12.192652632264405,11.77137789008639,11.836189270019531,182500
2018-08-01,11.868592203520732,12.111635208129883,11.868592203520732,12.111635208129883,107500
2018-08-02,11.957708810916156,12.152142912082489,11.900998285283311,11.933403968811035,258800
2018-08-03,11.957709480368496,12.10353467810105,11.909100566049323,11.99011516571045,117900
2018-08-06,12.071130128649486,12.152144735934067,11.949608990335166,12.135941505432129,185700
2018-08-07,11.990116293977458,12.17644880907442,11.990116293977458,12.135941505432129,217600
2018-08-08,12.006316056922309,12.119736327139835,11.973910375804785,12.054924964904785,156400
2018-08-09,12.005379130329525,12.184079175131462,12.005379130329525,12.062238693237305,213600
2018-08-10,12.029745624277279,12.59021282196045,11.997254783464381,12.59021282196045,261000
2018-08-13,12.51710882905627,12.996349334716797,12.460250048602575,12.996349334716797,290100
2018-08-14,12.874509372219244,13.394362870133126,12.590213909565477,13.248153686523438,598000
2018-08-15,13.166925765990673,13.27252197265625,12.72829977857724,13.27252197265625,204700
2018-08-16,13.1912938020951,13.394361751417904,12.833894552129776,13.345625877380371,262900
2018-08-17,13.361872145729029,13.361872145729029,13.085699601187702,13.337503433227539,158900
2018-08-20,13.305012998827497,13.394363403320312,13.028841979031476,13.394363403320312,230900
2018-08-21,13.313135640193707,13.394363138189735,13.191295167842494,13.321258544921875,214600
2018-08-22,13.361873333050184,13.394363403320312,13.19941833384246,13.394363403320312,151400
2018-08-23,13.288768255590893,13.597430883729873,13.288768255590893,13.50808048248291,367000
2018-08-24,13.402487056178256,13.597432136535645,13.036964062204536,13.597432136535645,243700
2018-08-27,13.483712418911264,13.581184168967177,13.2887673695139,13.418730735778809,263800
2018-08-28,13.296892559101712,13.556819336309028,13.207542148454523,13.378118515014648,212800
2018-08-29,13.378117127181614,13.516203406908787,13.053208689378161,13.280645370483398,214200
2018-08-30,13.337501905431125,13.345624808667818,12.74454313807822,12.88262939453125,194400
2018-08-31,12.83389625904486,13.053209270668006,12.687687068200859,12.793282508850098,189300
2018-09-04,12.71205393811247,12.980103582328265,12.630827219205047,12.70393180847168,129300
2018-09-05,12.638947732492774,12.99634693228793,12.508983612470075,12.988224029541016,123600
2018-09-06,12.980103401618784,12.996349209959767,12.622704139187713,12.906999588012695,107300
2018-09-07,12.963857765115671,12.963857765115671,12.322163083697705,12.622703552246094,126700
2018-09-10,12.550801702640793,13.686584193889912,12.174931299578637,13.278029441833496,954700
2018-09-11,13.204485310383266,13.408762622188096,12.828615025492134,13.253511428833008,577800
2018-09-12,13.17180378341657,13.670239441343947,13.106435095892694,13.645727157592773,601700
2018-09-13,13.531330983201538,13.670239641032946,13.367910041260892,13.637556076049805,432300
2018-09-14,13.6048699387873,13.792804709345695,13.572186376239573,13.768292427062988,587000
2018-09-17,13.792805791520712,14.029768262261154,13.57218744110501,13.890859603881836,652900
2018-09-18,13.850003044354246,14.536374970427408,13.850003044354246,14.307583808898926,894000
2018-09-19,13.882688001919227,14.887732152443464,13.727436785318044,14.454665184020996,1487400
2018-09-20,14.446492168099887,15.116521521303826,14.307583529617686,14.511860847473145,1413400
2018-09-21,14.43831980903415,14.691623227855905,14.086962599226354,14.323925018310547,2917200
2018-09-24,14.291240095668183,14.421977446414903,13.245339731182266,13.335222244262695,719700
2018-09-25,13.335223858303827,13.800975921525769,12.722391868061832,12.7632474899292,632000
2018-09-26,12.697876043428645,12.975693276562863,12.420058810294426,12.4364013671875,263400
2018-09-27,12.420061401115563,12.624338729355147,12.125902328982779,12.215784072875977,409700
2018-09-28,12.191269392837377,12.485428425909678,12.05236076573922,12.469086647033691,227600
2018-10-01,12.730561533325679,12.934838837492338,12.281151308307814,12.493599891662598,233200
2018-10-02,12.436402939653856,12.542627235121886,12.076874435107277,12.34652042388916,248100
2018-10-03,12.297494690113368,12.444573829067519,12.191270391323291,12.305665969848633,110800
2018-10-04,12.24846905598195,12.330180303261507,12.011507373978683,12.068705558776855,113900
2018-10-05,12.052362500716098,12.158586806097556,11.521241753064977,11.56209659576416,177300
2018-10-08,11.578439251747918,12.256639932329666,11.578439251747918,11.725519180297852,111900
2018-10-09,11.692837438211662,12.199445241214534,11.676494873958495,12.085049629211426,127400
2018-10-10,11.996246653968972,12.333358322660278,11.996246653968972,12.300469398498535,357500
2018-10-11,12.234691750219325,12.325136097109482,11.815357372200404,11.963357925415039,416900
2018-10-12,11.897581234817201,12.119581302127708,10.919134257474227,11.91402530670166,514800
2018-10-15,11.683802175035893,11.930469512939453,11.428912409570986,11.930469512939453,299300
2018-10-16,11.914022667566574,11.930467519942145,11.445355352734882,11.511133193969727,353600
2018-10-17,11.585134673064257,11.905801486588752,11.453578976835356,11.733135223388672,272300
2018-10-18,11.593356712525372,11.8235791732292,11.560467789567683,11.64268970489502,243400
2018-10-19,11.642688968051209,11.692022741432389,11.445355442793936,11.58513355255127,181200
2018-10-22,11.54402529767293,11.626248013954983,11.305580361415702,11.387803077697754,337300
2018-10-23,11.30557724407741,11.749578064479465,11.30557724407741,11.511133193969727,257900
2018-10-24,11.478245942949725,11.642690569956544,11.346690241344268,11.428912162780762,186500
2018-10-25,11.511136367986897,11.626248013954983,11.18224707112656,11.387803077697754,254300
2018-10-26,11.264467617057617,11.412468174498635,11.116467843750439,11.215134620666504,161400
