Date,Open,High,Low,Close,Volume
1993-02-19,3.5757949352264404,3.5757949352264404,3.5757949352264404,3.5757949352264404,8000
1993-02-23,3.605592727661133,3.605592727661133,3.605592727661133,3.605592727661133,1100
1993-02-24,3.605592727661133,3.605592727661133,3.605592727661133,3.605592727661133,11700
1993-02-25,3.6055877443219795,3.6353859901428227,3.6055877443219795,3.6353859901428223,2300
1993-02-26,3.6055932263533275,3.6055932263533275,3.5757949352264404,3.5757949352264404,6100
1993-03-01,3.605592727661133,3.605592727661133,3.605592727661133,3.605592727661133,4500
1993-03-02,3.6055932263533275,3.6055932263533275,3.5757949352264404,3.5757949352264404,6600
1993-03-03,3.605592727661133,3.605592727661133,3.575794440655669,3.605592727661133,8000
1993-03-04,3.605592727661133,3.605592727661133,3.575794440655669,3.605592727661133,2500
1993-03-05,3.605592727661133,3.605592727661133,3.605592727661133,3.605592727661133,4700
1993-03-08,3.605592727661133,3.605592727661133,3.605592727661133,3.605592727661133,5300
1993-03-09,3.6055932263533275,3.6055932263533275,3.5757949352264404,3.5757949352264404,700
1993-03-10,3.605592727661133,3.605592727661133,3.605592727661133,3.605592727661133,1300
1993-03-11,3.605592727661133,3.605592727661133,3.605592727661133,3.605592727661133,1000
1993-03-12,3.575794440655669,3.605592727661133,3.575794440655669,3.605592727661133,7300
1993-03-15,3.6055877443219795,3.6353859901428227,3.6055877443219795,3.6353859901428223,11900
1993-03-16,3.6055877443219795,3.6353859901428227,3.6055877443219795,3.6353859901428223,6100
1993-03-18,3.6353859901428227,3.6651842359636655,3.6055877443219795,3.6353859901428223,9500
1993-03-19,3.6353859901428227,3.6353859901428227,3.6353859901428227,3.6353859901428223,4100
1993-03-22,3.6353871958042547,3.6651854515075684,3.6055889401009416,3.6651854515075684,18000
1993-03-23,3.6353859901428227,3.6353859901428227,3.6055877443219795,3.6353859901428223,4800
1993-03-24,3.5757894985011367,3.6353859901428227,3.5757894985011367,3.6353859901428223,4200
1993-03-25,3.6055877443219795,3.6353859901428227,3.6055877443219795,3.6353859901428223,4100
1993-03-26,3.575794440655669,3.6353910146665966,3.575794440655669,3.605592727661133,3500
1993-03-29,3.6353910146665966,3.6353910146665966,3.605592727661133,3.605592727661133,1000
1993-03-30,3.6353910146665966,3.6353910146665966,3.605592727661133,3.605592727661133,8000
1993-03-31,3.575794440655669,3.605592727661133,3.575794440655669,3.605592727661133,600
1993-04-01,3.6353859901428227,3.6353859901428227,3.6353859901428227,3.6353859901428223,100
1993-04-02,3.6353859901428227,3.6353859901428227,3.6055877443219795,3.6353859901428223,7300
1993-04-05,3.605592727661133,3.605592727661133,3.605592727661133,3.605592727661133,1800
1993-04-06,3.6353859901428227,3.6353859901428227,3.6353859901428227,3.6353859901428223,1200
1993-04-07,3.6353859901428227,3.6651842359636655,3.6353859901428227,3.6353859901428223,3300
1993-04-08,3.6353910146665966,3.6353910146665966,3.605592727661133,3.605592727661133,2200
1993-04-12,3.6055877443219795,3.6353859901428227,3.6055877443219795,3.6353859901428223,1600
1993-04-13,3.6353859901428227,3.6651842359636655,3.6353859901428227,3.6353859901428223,3000
1993-04-14,3.6651854515075684,3.6651854515075684,3.6353871958042547,3.6651854515075684,1800
1993-04-16,3.6651893016720605,3.6651893016720605,3.605592727661133,3.605592727661133,5800
1993-04-19,3.6353859901428227,3.6353859901428227,3.6353859901428227,3.6353859901428223,1200
1993-04-20,3.6353859901428227,3.6353859901428227,3.6353859901428227,3.6353859901428223,500
1993-04-21,3.6353890857388897,3.6949856281280518,3.6353890857388897,3.6949856281280518,21400
1993-04-22,3.694987045288086,3.724785327911377,3.665188762664795,3.724785327911377,2700
1993-04-23,3.6651873569334708,3.6949856281280518,3.6651873569334708,3.6949856281280518,1200
1993-04-26,3.6949856281280518,3.6949856281280518,3.6949856281280518,3.6949856281280518,100
1993-04-27,3.694983707210882,3.694983707210882,3.6651854515075684,3.6651854515075684,1000
1993-04-28,3.6651854515075684,3.6651854515075684,3.6651854515075684,3.6651854515075684,400
1993-04-29,3.6353871958042547,3.6651854515075684,3.6353871958042547,3.6651854515075684,1300
1993-04-30,3.6651842359636655,3.6651842359636655,3.6353859901428227,3.6353859901428223,2400
1993-05-03,3.6353859901428227,3.6353859901428227,3.6353859901428227,3.6353859901428223,1100
1993-05-04,3.6353871958042547,3.694983707210882,3.6353871958042547,3.6651854515075684,3400
1993-05-05,3.6651842359636655,3.6651842359636655,3.6353859901428227,3.6353859901428223,1300
1993-05-06,3.6651842359636655,3.6651842359636655,3.6353859901428227,3.6353859901428223,1300
1993-05-07,3.605592727661133,3.605592727661133,3.605592727661133,3.605592727661133,800
1993-05-10,3.5757949352264404,3.5757949352264404,3.5757949352264404,3.5757949352264404,1800
1993-05-11,3.5757949352264404,3.5757949352264404,3.5757949352264404,3.5757949352264404,4100
1993-05-12,3.6353859901428227,3.6353859901428227,3.6055877443219795,3.6353859901428223,4100
1993-05-13,3.6519136704689212,3.6519136704689212,3.6219799518585205,3.6219799518585205,1500
1993-05-14,3.5920472145080566,3.5920472145080566,3.5920472145080566,3.5920472145080566,1600
1993-05-17,3.592046048460888,3.6219797655313952,3.5321786143198732,3.562112331390381,5400
1993-05-18,3.5321786143198732,3.562112331390381,3.5321786143198732,3.562112331390381,10500
1993-05-19,3.562112331390381,3.562112331390381,3.562112331390381,3.562112331390381,5200
1993-05-20,3.562112331390381,3.562112331390381,3.5321786143198732,3.562112331390381,5800
1993-05-21,3.5621134877204894,3.5920472145080566,3.532179760932922,3.5920472145080566,5700
1993-05-24,3.5920472145080566,3.5920472145080566,3.5920472145080566,3.5920472145080566,500
1993-05-25,3.5621134877204894,3.5920472145080566,3.5621134877204894,3.5920472145080566,1300
1993-05-26,3.562112331390381,3.562112331390381,3.5321786143198732,3.562112331390381,3100
1993-05-27,3.5621134877204894,3.5920472145080566,3.5621134877204894,3.5920472145080566,2800
1993-05-28,3.5621101621721616,3.65191125869751,3.5621101621721616,3.6519112586975098,14200
1993-06-01,3.6219799518585205,3.6519136704689212,3.5920462332481193,3.6219799518585205,4800
1993-06-02,3.5920472145080566,3.6219809412956234,3.5920472145080566,3.5920472145080566,1400
1993-06-03,3.6219799518585205,3.6219799518585205,3.6219799518585205,3.6219799518585205,300
1993-06-04,3.5920472145080566,3.6219809412956234,3.5621134877204894,3.5920472145080566,8900
1993-06-07,3.5920472145080566,3.5920472145080566,3.532179760932922,3.5920472145080566,2600
1993-06-08,3.592046048460888,3.592046048460888,3.562112331390381,3.562112331390381,4500
1993-06-09,3.5920472145080566,3.5920472145080566,3.5920472145080566,3.5920472145080566,2600
1993-06-10,3.5920472145080566,3.5920472145080566,3.5920472145080566,3.5920472145080566,700
1993-06-11,3.6086474346513504,3.6086474346513504,3.5485033107404944,3.578575372695923,14200
1993-06-14,3.578574103116989,3.6086461544036865,3.578574103116989,3.6086461544036865,2300
1993-06-15,3.5785753726959224,3.5785753726959224,3.5485033107404944,3.578575372695923,6600
1993-06-16,3.5785753726959224,3.5785753726959224,3.5785753726959224,3.578575372695923,3000
1993-06-17,3.5785753726959224,3.5785753726959224,3.5785753726959224,3.578575372695923,1300
1993-06-18,3.5485033107404944,3.6086474346513504,3.5485033107404944,3.578575372695923,2900
1993-06-21,3.5785753726959224,3.5785753726959224,3.5785753726959224,3.578575372695923,200
1993-06-22,3.5785753726959224,3.5785753726959224,3.5785753726959224,3.578575372695923,2600
1993-06-23,3.608643887406689,3.608643887406689,3.548499822616577,3.548499822616577,6100
1993-06-24,3.548499822616577,3.548499822616577,3.548499822616577,3.548499822616577,700
1993-06-25,3.6086461544036865,3.6086461544036865,3.578574103116989,3.6086461544036865,18300
1993-06-28,3.6086461544036865,3.6086461544036865,3.6086461544036865,3.6086461544036865,600
1993-06-29,3.6086461544036865,3.6086461544036865,3.6086461544036865,3.6086461544036865,1900
1993-06-30,3.6086461544036865,3.6086461544036865,3.6086461544036865,3.6086461544036865,2600
1993-07-01,3.6086461544036865,3.6086461544036865,3.6086461544036865,3.6086461544036865,1000
1993-07-02,3.6387182056903837,3.6387182056903837,3.6086461544036865,3.6086461544036865,1100
1993-07-06,3.6387138366699223,3.6387138366699223,3.6387138366699223,3.638713836669922,500
1993-07-07,3.668790817260742,3.668790817260742,3.668790817260742,3.668790817260742,400
1993-07-08,3.6086461544036865,3.6086461544036865,3.6086461544036865,3.6086461544036865,1000
1993-07-09,3.6086461544036865,3.6387182056903837,3.6086461544036865,3.6086461544036865,800
1993-07-12,3.6086461544036865,3.6086461544036865,3.6086461544036865,3.6086461544036865,200
1993-07-13,3.5785753726959224,3.5785753726959224,3.5785753726959224,3.578575372695923,500
1993-07-14,3.6086474346513504,3.6086474346513504,3.5785753726959224,3.578575372695923,5600
1993-07-15,3.608641821490832,3.6387138366699223,3.5785698063117417,3.638713836669922,13500
1993-07-16,3.6251823902130127,3.655392243464788,3.6251823902130127,3.6251823902130127,2700
1993-07-19,3.6251823902130127,3.6251823902130127,3.6251823902130127,3.6251823902130127,2000
1993-07-20,3.5949725369612375,3.6251823902130127,3.5647626837094624,3.6251823902130127,2400
1993-07-21,3.6251822972701766,3.6251822972701766,3.564762592315674,3.564762592315674,1700
1993-07-22,3.564762592315674,3.564762592315674,3.564762592315674,3.564762592315674,2000
1993-07-23,3.564762592315674,3.564762592315674,3.564762592315674,3.564762592315674,4700
1993-07-26,3.5647654081213065,3.5647654081213065,3.504345655441284,3.504345655441284,6900
1993-07-27,3.534552739838422,3.564762592315674,3.534552739838422,3.564762592315674,2800
1993-07-28,3.56476322943423,3.594973087310791,3.56476322943423,3.594973087310791,5400
1993-07-29,3.5949724447929254,3.5949724447929254,3.564762592315674,3.564762592315674,2100
1993-07-30,3.6251823902130127,3.685602096716563,3.5949725369612375,3.6251823902130127,19800
1993-08-02,3.6251820808599806,3.6553919315338135,3.6251820808599806,3.6553919315338135,2100
1993-08-03,3.655392243464788,3.655392243464788,3.6251823902130127,3.6251823902130127,800
1993-08-04,3.685601782207647,3.71581163288148,3.6553919315338135,3.6553919315338135,9400
1993-08-05,3.6856021881103516,3.6856021881103516,3.6856021881103516,3.6856021881103516,2400
1993-08-06,3.685601782207647,3.685601782207647,3.6251820808599806,3.6553919315338135,800
1993-08-09,3.6251823902130127,3.6251823902130127,3.6251823902130127,3.6251823902130127,4900
1993-08-10,3.6251820808599806,3.6553919315338135,3.6251820808599806,3.6553919315338135,4600
1993-08-11,3.6251820808599806,3.6553919315338135,3.6251820808599806,3.6553919315338135,1800
1993-08-12,3.685601782207647,3.685601782207647,3.6553919315338135,3.6553919315338135,1600
1993-08-13,3.672145366668701,3.672145366668701,3.6114487490378138,3.672145366668701,1400
1993-08-16,3.641796827316284,3.6721451342105866,3.641796827316284,3.641796827316284,6900
1993-08-17,3.6417970578532577,3.672145366668701,3.6417970578532577,3.672145366668701,1600
1993-08-18,3.6114485263824463,3.6417968333268367,3.6114485263824463,3.6114485263824463,6500
1993-08-19,3.6417968333268367,3.6417968333268367,3.6114485263824463,3.6114485263824463,2100
1993-08-20,3.641796827316284,3.641796827316284,3.641796827316284,3.641796827316284,200
1993-08-23,3.641796827316284,3.641796827316284,3.641796827316284,3.641796827316284,1500
1993-08-24,3.641796827316284,3.6721451342105866,3.641796827316284,3.641796827316284,2900
1993-08-25,3.6721446494587133,3.7024929523468018,3.6721446494587133,3.7024929523468018,5000
1993-08-26,3.6721446494587133,3.7024929523468018,3.6721446494587133,3.7024929523468018,1600
1993-08-27,3.7328414878537584,3.763189792633057,3.6721448782951605,3.7631897926330566,15900
1993-08-30,3.73284125523489,3.73284125523489,3.7024929523468018,3.7024929523468018,1600
1993-08-31,3.6721446494587133,3.73284125523489,3.6721446494587133,3.7024929523468018,1400
1993-09-01,3.672145366668701,3.672145366668701,3.672145366668701,3.672145366668701,8700
1993-09-02,3.672145366668701,3.672145366668701,3.672145366668701,3.672145366668701,1900
1993-09-03,3.672145366668701,3.732841984299589,3.672145366668701,3.672145366668701,7700
1993-09-07,3.702493183074459,3.763189792633057,3.702493183074459,3.7631897926330566,6000
1993-09-08,3.7631902931150325,3.7631902931150325,3.672145366668701,3.672145366668701,2200
1993-09-09,3.73284125523489,3.73284125523489,3.6721446494587133,3.7024929523468018,1700
1993-09-10,3.719321489334106,3.719321489334106,3.6583490059023998,3.7193214893341064,6100
1993-09-13,3.6888352476182527,3.719321489334106,3.6888352476182527,3.7193214893341064,1800
1993-09-14,3.688835859298706,3.688835859298706,3.6583496125276422,3.688835859298706,6800
1993-09-15,3.7193221060697694,3.7193221060697694,3.688835859298706,3.688835859298706,1500
1993-09-16,3.6583492755889893,3.6583492755889893,3.627863031625748,3.6583492755889893,1400
1993-09-17,3.688835859298706,3.688835859298706,3.688835859298706,3.688835859298706,300
1993-09-20,3.7193221060697694,3.7193221060697694,3.6583496125276422,3.688835859298706,4600
1993-09-21,3.6583490059023998,3.719321489334106,3.6583490059023998,3.7193214893341064,3700
1993-09-22,3.658349654253791,3.658349654253791,3.6278634071350098,3.6278634071350098,2000
1993-09-23,3.6583479856833434,3.6583479856833434,3.5668892860412598,3.5668892860412598,6300
1993-09-24,3.5973767876625065,3.688835519552231,3.5973767876625065,3.6583492755889893,16800
1993-09-27,3.6278634071350098,3.6278634071350098,3.6278634071350098,3.6278634071350098,2700
1993-09-28,3.658348342119637,3.658348342119637,3.5973758697509766,3.5973758697509766,4300
1993-09-29,3.597377160016228,3.658349654253791,3.597377160016228,3.6278634071350098,8500
1993-09-30,3.6278634071350098,3.6278634071350098,3.6278634071350098,3.6278634071350098,600
1993-10-01,3.597377160016228,3.6278634071350098,3.597377160016228,3.6278634071350098,4200
1993-10-04,3.6278621059353067,3.6278621059353067,3.566889633566646,3.5973758697509766,700
1993-10-05,3.566889633566646,3.5973758697509766,3.566889633566646,3.5973758697509766,9000
1993-10-06,3.5973758697509766,3.6278621059353067,3.5973758697509766,3.5973758697509766,12300
1993-10-07,3.5973758697509766,3.5973758697509766,3.566889633566646,3.5973758697509766,16500
1993-10-08,3.5973758697509766,3.6278621059353067,3.566889633566646,3.5973758697509766,7600
1993-10-11,3.6278621059353067,3.6278621059353067,3.5973758697509766,3.5973758697509766,4900
1993-10-12,3.6278634071350098,3.6278634071350098,3.6278634071350098,3.6278634071350098,9800
1993-10-13,3.658349654253791,3.658349654253791,3.597377160016228,3.6278634071350098,7300
1993-10-14,3.6583492755889893,3.6583492755889893,3.627863031625748,3.6583492755889893,4600
1993-10-15,3.6446268252837353,3.67525394146259,3.5833725929260254,3.5833725929260254,8900
1993-10-18,3.5833730918018762,3.6446273326873784,3.5833730918018762,3.644627332687378,12100
1993-10-19,3.675255657227571,3.7365099181813637,3.6446285267506746,3.7058827877044678,8700
1993-10-20,3.7058819610564435,3.736509084701538,3.675254837411349,3.736509084701538,25200
1993-10-21,3.7058827877044673,3.7365099181813637,3.675255657227571,3.7058827877044678,19800
1993-10-22,3.7058827877044673,3.7058827877044673,3.7058827877044673,3.7058827877044678,5700
1993-10-25,3.675255657227571,3.7058827877044673,3.675255657227571,3.7058827877044678,7000
1993-10-26,3.6752572059631348,3.736511492729187,3.6446300625801085,3.6752572059631348,9300
1993-10-27,3.675254837411349,3.736509084701538,3.675254837411349,3.736509084701538,8600
1993-10-28,3.7058827877044673,3.7058827877044673,3.675255657227571,3.7058827877044678,2200
1993-10-29,3.6446285267506746,3.7365099181813637,3.6446285267506746,3.7058827877044678,13700
1993-11-01,3.675255657227571,3.7058827877044673,3.675255657227571,3.7058827877044678,3600
1993-11-02,3.675254837411349,3.736509084701538,3.675254837411349,3.736509084701538,900
1993-11-03,3.6752572059631348,3.736511492729187,3.6752572059631348,3.6752572059631348,4600
1993-11-04,3.6752572059631348,3.6752572059631348,3.6752572059631348,3.6752572059631348,1200
1993-11-05,3.7058843493461606,3.7058843493461606,3.6446300625801085,3.6752572059631348,5900
1993-11-08,3.7058827877044673,3.7365099181813637,3.7058827877044673,3.7058827877044678,5700
1993-11-09,3.675254453130129,3.675254453130129,3.6446273326873784,3.644627332687378,7500
1993-11-10,3.6923823080772213,3.7231521606445312,3.661612455509911,3.7231521606445312,1800
1993-11-11,3.7539251923561094,3.7539251923561094,3.6923854351043697,3.69238543510437,1500
1993-11-12,3.72315531373024,3.7539251923561094,3.6923854351043697,3.69238543510437,5700
1993-11-16,3.6923823080772213,3.7231521606445312,3.6923823080772213,3.7231521606445312,1800
1993-11-17,3.6923854351043697,3.72315531373024,3.6923854351043697,3.69238543510437,2900
1993-11-18,3.692384816832462,3.692384816832462,3.630845069885254,3.630845069885254,3000
1993-11-19,3.661614943358858,3.661614943358858,3.630845069885254,3.630845069885254,1300
1993-11-22,3.6616113552680383,3.692381198589618,3.600071668624878,3.600071668624878,3600
1993-11-23,3.630843366895403,3.661613225936889,3.6000735078539163,3.6616132259368896,11200
1993-11-24,3.600071668624878,3.600071668624878,3.600071668624878,3.600071668624878,1700
1993-11-26,3.6308404914731898,3.784689664840698,3.6308404914731898,3.7846896648406982,21500
1993-11-29,3.72315531373024,3.72315531373024,3.6923854351043697,3.69238543510437,7200
1993-11-30,3.692383084978376,3.692383084978376,3.630843366895403,3.6616132259368896,5700
1993-12-01,3.6923854351043697,3.6923854351043697,3.6616155564785,3.69238543510437,2900
1993-12-02,3.692383084978376,3.692383084978376,3.630843366895403,3.6616132259368896,2300
1993-12-03,3.6923854351043697,3.72315531373024,3.6923854351043697,3.69238543510437,20300
1993-12-06,3.661613225936889,3.661613225936889,3.630843366895403,3.6616132259368896,4300
1993-12-07,3.661613225936889,3.661613225936889,3.630843366895403,3.6616132259368896,7100
1993-12-08,3.661613225936889,3.692383084978376,3.661613225936889,3.6616132259368896,10800
1993-12-09,3.692381198589618,3.692381198589618,3.5693018253032975,3.600071668624878,10300
1993-12-10,3.630845069885254,3.630845069885254,3.630845069885254,3.630845069885254,700
1993-12-13,3.630845069885254,3.661614943358858,3.630845069885254,3.630845069885254,7400
1993-12-14,3.6308456778526303,3.6923854351043697,3.6308456778526303,3.69238543510437,5300
1993-12-15,3.6616113552680383,3.6616113552680383,3.600071668624878,3.600071668624878,4400
1993-12-16,3.6616155564785,3.6923854351043697,3.6308456778526303,3.69238543510437,15200
1993-12-17,3.682478563260224,3.682478563260224,3.6205881672390436,3.651533365249634,10100
1993-12-20,3.6515366277124124,3.6515366277124124,3.6205914020538326,3.620591402053833,7400
