Date,Open,High,Low,Close,Volume
2003-04-14,8.159798521887437,8.21674633026123,8.159798521887437,8.21674633026123,93600
2003-04-15,8.267188605976093,8.338780481757034,8.267188605976093,8.314373970031738,421200
2003-04-16,8.403864190458007,8.444541715198527,8.403864190458007,8.410372734069824,9000
2003-04-17,8.456740701059514,8.473011005142519,8.442096659291831,8.47057056427002,17100
2003-04-21,8.480335875819183,8.481149356383384,8.460810945745205,8.46731948852539,72900
2003-04-22,8.466505947687862,8.495793342590332,8.440472475019032,8.495793342590332,19800
2003-04-23,8.501487001655187,8.535655975341797,8.473013089671852,8.535655975341797,31500
2003-04-24,8.46894534343566,8.46894534343566,8.346914197279778,8.367253303527832,90000
2003-04-25,8.250100475002625,8.250100475002625,8.216745691798126,8.228948593139648,102600
2003-04-28,8.250103717762329,8.364812850952148,8.249290237237568,8.364812850952148,91800
2003-04-29,8.494166804131345,8.607248288309378,8.494166804131345,8.603180885314941,76500
2003-04-30,8.582843507634848,8.5901655321734,8.556810030534828,8.578775405883789,228600
2003-05-01,8.554363904607845,8.588532165973938,8.542161003996116,8.545414924621582,234900
2003-05-02,8.57307857753508,8.676398277282715,8.57307857753508,8.676398277282715,67500
2003-05-05,8.708939457992644,8.77158164229795,8.708939457992644,8.769954681396484,47700
2003-05-06,8.769954259005992,8.825275116590266,8.761818756624017,8.814699172973633,109800
2003-05-07,8.778092030730388,8.800057404053772,8.770770006867052,8.798430442810059,313200
2003-05-08,8.745550234660266,8.750431118125528,8.713008218492151,8.72114372253418,417600
2003-05-09,8.733344895724683,8.830156040158958,8.733344895724683,8.823647499084473,63000
2003-05-12,8.86351280379236,8.946494102478027,8.859445401131248,8.946494102478027,752400
2003-05-13,8.914763805608382,8.914763805608382,8.871646552861552,8.896052360534668,276300
2003-05-14,8.896052081041276,8.896052081041276,8.834223385163247,8.85130786895752,206100
2003-05-15,8.869205474853516,8.869205474853516,8.84723941160539,8.869205474853516,337500
2003-05-16,8.89198435123683,8.90825535408499,8.851307542382798,8.875713348388672,256500
2003-05-19,8.81876558651311,8.81876558651311,8.631651845767536,8.664193153381348,128700
2003-05-20,8.684533036276216,8.717888528154813,8.660127225977888,8.70731258392334,53100
2003-05-21,8.69185534692214,8.717075336782175,8.646296948383515,8.714634895324707,45900
2003-05-22,8.717072991734534,8.793545722961426,8.717072991734534,8.793545722961426,84600
2003-05-23,8.855377138423316,8.90500294131503,8.855377138423316,8.883851051330566,74700
2003-05-27,8.90500049047283,9.207637504168321,8.90500049047283,9.201942443847656,864000
2003-05-28,9.20194460083227,9.254825021901624,9.20194460083227,9.24180793762207,396000
2003-05-29,9.23367109654416,9.272720947191432,9.21740079095207,9.254010200500488,306900
2003-05-30,9.27434905541858,9.361397743225098,9.25563760955489,9.361397743225098,368100
2003-06-02,9.388242287947026,9.534679906636153,9.388242287947026,9.428919792175293,587700
2003-06-03,9.437056730409187,9.437056730409187,9.280043146185365,9.357329368591309,244800
2003-06-04,9.355703417821882,9.478548046204521,9.355703417821882,9.477734565734863,241200
2003-06-05,9.511902184978965,9.511902184978965,9.425666976737668,9.487496376037598,509400
2003-06-06,9.538748983496104,9.672983025363056,9.537935503095275,9.576171875,608400
2003-06-09,9.588373997363236,9.588373997363236,9.463902428723118,9.494003295898438,208800
2003-06-10,9.49725926709952,9.591629981994629,9.49725926709952,9.591629981994629,233100
2003-06-11,9.587563823769687,9.60708875506437,9.518413083623242,9.599766731262207,294300
2003-06-12,9.616037243572038,9.672171592712402,9.60871522014795,9.672171592712402,402300
2003-06-13,9.649392725687544,9.677052461663203,9.642070702274419,9.668917655944824,694800
2003-06-16,9.697388887095384,9.773861625817696,9.68518528536188,9.77304744720459,163800
2003-06-17,9.87311379608045,9.982127849933114,9.87311379608045,9.973992347717285,352800
2003-06-18,9.947144904485318,9.993516074498025,9.915416379824395,9.937381744384766,171900
2003-06-19,10.01873605851403,10.035007060993154,9.925178841658598,9.937381744384766,225900
2003-06-20,9.965855649590056,9.982126652069178,9.908908537445825,9.937381744384766,300600
2003-06-23,9.904843438624797,9.904843438624797,9.690882693744618,9.693323135375977,332100
2003-06-24,9.652645156195259,9.652645156195259,9.567223424954618,9.62173080444336,188100
2003-06-25,9.64613806272795,9.760847202051837,9.64613806272795,9.701458930969238,1045800
2003-06-26,9.747829332163725,9.811284996436777,9.730744846295412,9.806404113769531,210600
2003-06-27,9.81942188152677,9.823489982588658,9.736441278369773,9.760847091674805,373500
2003-06-30,9.788507240015779,9.788507240015779,9.738067955492001,9.754338264465332,279900
2003-07-01,9.790946208492144,9.868232433853407,9.76247229923976,9.86009693145752,679500
2003-07-02,9.969925943369711,10.099278416572211,9.969925943369711,10.091957092285156,1129500
2003-07-03,10.120428085327148,10.125309665380794,10.100089681347383,10.120428085327148,110700
2003-07-07,10.226190293326221,10.371000289916992,10.226190293326221,10.371000289916992,569700
2003-07-08,10.39052230670728,10.418995509590378,10.352285945114335,10.400284767150879,347400
2003-07-09,10.392966635477197,10.392966635477197,10.331950711177695,10.375882148742676,472500
2003-07-10,10.318932433957833,10.318932433957833,10.161106076376536,10.193647384643555,1603800
2003-07-11,10.19365006564421,10.279071807861328,10.19365006564421,10.279071807861328,212400
2003-07-14,10.3929664560057,10.502794000621822,10.3929664560057,10.459676742553711,683100
2003-07-15,10.510930104059302,10.510930104059302,10.32788372039795,10.32788372039795,2222100
2003-07-16,10.30754655329657,10.364494386034485,10.277445675695093,10.336020469665527,828000
2003-07-17,10.270933489630773,10.270933489630773,10.065921783447266,10.065921783447266,367200
2003-07-18,10.083819198446674,10.200155258178711,10.083819198446674,10.200155258178711,205200
2003-07-21,10.160297293693104,10.160297293693104,10.052095979688538,10.065113067626953,2148300
2003-07-22,10.091139000376549,10.198526760808303,10.07974957985791,10.18550968170166,1022400
2003-07-23,10.152970090307852,10.152970090307852,10.060226353685735,10.120428085327148,904500
2003-07-24,10.18958031081699,10.257917549162997,10.169241905212402,10.169241905212402,749700
2003-07-25,10.244090177361954,10.336020469665527,10.230260308618918,10.336020469665527,212400
2003-07-28,10.397033672732846,10.425507583534793,10.36449235964483,10.392966270446777,1040400
2003-07-29,10.40923572404877,10.414117304658134,10.323814696916005,10.334390640258789,805500
2003-07-30,10.309986517171026,10.31161347832812,10.238395338392806,10.258733749389648,56700
2003-07-31,10.275003394626573,10.339272541406684,10.275003394626573,10.307544708251953,339300
2003-08-01,10.32788182451836,10.34822023027317,10.316492401087636,10.330322265625,441000
2003-08-04,10.344152544753983,10.34984690717998,10.25059532223441,10.284764289855957,394200
2003-08-05,10.284763555115589,10.284763555115589,10.174121856689453,10.174121856689453,290700
2003-08-06,10.171683744761335,10.183073169673818,10.102533016545227,10.128565788269043,371700
2003-08-07,10.201782230469991,10.233510056360736,10.177375727138877,10.202595710754395,288900
2003-08-08,10.28720701935186,10.291274421989534,10.245716021114841,10.270936012268066,153000
2003-08-11,10.331951767164677,10.35229087618763,10.291274945651937,10.315681457519531,665100
2003-08-12,10.334391252411407,10.36530560388047,10.319747207982317,10.356356620788574,727200
2003-08-13,10.484080913941199,10.535334365245665,10.436082082281288,10.502792358398438,721800
2003-08-14,10.509301561588753,10.648416485000164,10.509301561588753,10.641095161437988,404100
2003-08-15,10.535332679748535,10.535332679748535,10.535332679748535,10.535332679748535,48600
2003-08-18,10.632959465947868,10.761498443611144,10.622383522728299,10.759871482849121,1189800
2003-08-19,10.820074746421877,10.820074746421877,10.74685661394114,10.812752723693848,453600
2003-08-20,10.787532742634319,10.814379692077637,10.748482888268212,10.814379692077637,1125000
2003-08-21,10.902241217944747,11.016950332910042,10.889224135083584,11.012882232666016,1083600
2003-08-22,11.145490159396838,11.145490159396838,11.035661918462889,11.06901741027832,1008000
2003-08-25,11.05355909279521,11.05355909279521,10.97139198636487,10.982781410217285,391500
2003-08-26,10.938036106908255,10.938036106908255,10.78346366434735,10.848546981811523,1186200
2003-08-27,10.865631563141216,10.974645614624023,10.82658171196729,10.974645614624023,632700
2003-08-28,11.012881527825774,11.051117897033691,10.947798212484695,11.051117897033691,441900
2003-08-29,11.121084512723188,11.153626526603208,11.121084512723188,11.130846977233887,417600
2003-09-02,11.226843336404842,11.29762171945465,11.210573029651455,11.295994758605957,1471500
2003-09-03,11.450565144475915,11.450565144475915,11.377346333370292,11.385481834411621,887400
2003-09-04,11.394432980728006,11.442431817552157,11.382229377714104,11.42616081237793,458100
2003-09-05,11.446499870859757,11.446499870859757,11.393620148435096,11.4155855178833,532800
2003-09-08,11.528666670036586,11.64581622781657,11.528666670036586,11.631985664367676,659700
2003-09-09,11.65639157967435,11.65639157967435,11.412330013355009,11.430227279663086,387900
2003-09-10,11.412331923497378,11.412331923497378,11.18128670262167,11.239861488342285,569700
2003-09-11,11.243931185501353,11.338301925621385,11.226846694946289,11.226846694946289,1097100
2003-09-12,11.263452101754012,11.306570053100586,11.186165879747653,11.306570053100586,948600
2003-09-15,11.322845554056256,11.322845554056256,11.104817350954274,11.139799118041992,809100
2003-09-16,11.251251005021288,11.369214057922363,11.226031014464565,11.369214057922363,1987200
2003-09-17,11.38874035785027,11.399316303997965,11.313081075337312,11.320403099060059,982800
2003-09-18,11.348060085643478,11.470904697317122,11.30819675498641,11.450566291809082,762300
2003-09-19,11.466835764321964,11.466835764321964,11.3724650668678,11.397685050964355,466200
2003-09-22,11.346435173990917,11.346435173990917,11.162575312589698,11.211387634277344,4203900
2003-09-23,11.223587621002297,11.247179946070837,11.20894357917149,11.239045143127441,453600
2003-09-24,11.38304128000761,11.40500664381361,11.251247700638961,11.259383201599121,789300
2003-09-25,11.259387399057152,11.259387399057152,11.092611312866211,11.092611312866211,530100
2003-09-26,11.092612750489447,11.092612750489447,11.015326499938965,11.015326499938965,2994300
2003-09-29,11.033219251067477,11.10318344414534,11.023456789282976,11.09342098236084,1071000
2003-09-30,11.162574338713451,11.162574338713451,11.02345871034088,11.058441162109375,2218500
2003-10-01,11.211387071447168,11.352128967636682,11.203251568529888,11.348875045776367,1123200
2003-10-02,11.45544708695474,11.531919826251999,11.430227101217797,11.511581420898438,1017900
2003-10-03,11.674289148768496,11.676729589782415,11.605951912514085,11.625476837158203,2016900
2003-10-06,11.6840518913454,11.695441314616593,11.636053058921775,11.670221328735352,356400
2003-10-07,11.706833296655608,11.706833296655608,11.633615160613822,11.658020973205566,529200
2003-10-08,11.760526331996036,11.767848354973518,11.730425457829217,11.74506950378418,351000
2003-10-09,11.93299539848989,11.999706379866884,11.91835275075312,11.942758560180664,987300
2003-10-10,12.006215605611983,12.092451523766162,12.006215605611983,12.08919620513916,1278000
2003-10-13,12.162412159453957,12.28362980622426,12.162412159453957,12.272239685058594,1638000
2003-10-14,12.23726026902156,12.23726026902156,12.032247824683962,12.037942886352539,1341000
2003-10-15,12.182752357632904,12.227497271187625,12.15427844869198,12.183565139770508,2833200
2003-10-16,12.183567032473238,12.211228163573681,12.162415142149245,12.180313110351562,284400
2003-10-17,12.18519281855044,12.18519281855044,12.081060338032517,12.106280326843262,273600
2003-10-20,12.196582177228885,12.210412042312466,12.158346503582175,12.173803329467773,448200
2003-10-21,12.202276893229827,12.234817504882812,12.186818671248501,12.234817504882812,977400
2003-10-22,12.21122545382593,12.21122545382593,12.005400261706294,12.055026054382324,1390500
2003-10-23,11.877676963806154,11.877676963806154,11.797950279280425,11.877676963806152,849600
2003-10-24,11.79632081445155,11.815032958984375,11.75645817891569,11.815032958984375,1303200
2003-10-27,11.893943683974292,11.959027694309192,11.893943683974292,11.950891494750977,1175400
2003-10-28,12.105465232526514,12.129058258648843,12.07292462037567,12.11441421508789,625500
2003-10-29,12.154280306987376,12.21936293886031,12.129874494601662,12.21529483795166,775800
2003-10-30,12.26980073051296,12.280376673760697,12.17054914110102,12.171361923217773,603900
2003-10-31,12.181124932911725,12.188446954535722,12.058280319115571,12.073737144470215,305100
2003-11-03,12.284444101848708,12.36579772184695,12.268173098542507,12.361729621887207,1420200
