Date,Open,High,Low,Close,Volume
2010-05-26,18.797600068305346,19.198352475598703,18.684178160667376,18.72954750061035,310100
2010-05-27,19.515928531719386,19.871314445042113,19.273964513757967,19.810823440551758,823100
2010-05-28,19.84106491409881,19.84106491409881,19.508363723754883,19.508363723754883,320100
2010-06-01,19.243717460034098,19.765451771316908,19.009313583374023,19.009313583374023,47800
2010-06-02,19.319332122958706,19.682279586791992,19.22103478293715,19.682279586791992,319300
2010-06-03,19.863749577833303,19.863749577833303,19.311769073598864,19.508363723754883,216700
2010-06-04,18.117077994367897,18.37416520296148,17.81462287902832,17.81462287902832,44900
2010-06-07,17.99609097226166,18.05658197860364,17.693635940551758,17.693635940551758,13100
2010-06-08,17.958284155339655,18.253177623117153,17.958284155339655,18.056581497192383,15800
2010-06-09,18.336351304299903,18.6085615171316,18.079264201563117,18.10951042175293,54400
2010-06-10,18.850528455402134,19.198351388621695,18.797599004018235,19.115177154541016,20400
2010-06-11,18.75979560242329,18.888339203887234,18.699304580688477,18.699304580688477,36300
2010-06-14,19.357139301618414,19.621787975008008,19.14542007446289,19.14542007446289,8900
2010-06-15,19.44031390263264,19.863752365112305,19.44031390263264,19.863752365112305,5400
2010-06-16,19.387385230526434,19.74277114868164,19.326894225213533,19.74277114868164,31300
2010-06-17,19.52348922555139,19.56129700307563,19.205911105444002,19.342016220092773,6900
2010-06-18,19.16809868981911,19.59909712134355,19.16809868981911,19.591535568237305,15400
2010-06-21,19.7200911416385,19.85619629631538,19.379828254946286,19.42519760131836,39300
2010-06-22,19.591540996321733,19.697399884701127,19.37982177734375,19.37982177734375,11600
2010-06-23,19.242054563640174,19.40950862521252,18.808193739571198,19.325780868530273,56700
2010-06-24,18.952811580794542,19.105043582163155,18.823414815168807,18.838638305664062,12000
2010-06-25,19.04415719628667,19.287727315371345,19.04415719628667,19.249670028686523,9800
2010-06-28,18.914761214965697,19.09743881225586,18.86909217859128,19.09743881225586,16100
2010-06-29,18.290611093354308,18.290611093354308,17.98614700107214,18.085098266601562,96400
2010-06-30,18.1764326432493,18.450449689964042,18.12315187345301,18.222103118896484,3100
2010-07-01,18.4656773584244,18.57223892211914,18.244941031579675,18.57223892211914,27300
2010-07-02,18.983258840570905,18.983258840570905,18.671184539794922,18.671184539794922,9200
2010-07-06,19.341007597963486,19.56935421576019,19.20399904656851,19.211610794067383,12000
2010-07-07,19.45518097027733,19.866206625802025,19.424735431974977,19.828147888183594,34900
2010-07-08,19.85098146843412,19.85098146843412,19.447567594214973,19.592187881469727,33300
2010-07-09,19.538905932061716,19.850980276702757,19.50845894634445,19.843368530273438,133400
2010-07-12,19.81292681980304,19.889041395200252,19.76725633241375,19.87381935119629,2300
2010-07-13,20.193498611450195,20.231555886158976,20.11738261024067,20.193498611450195,13100
2010-07-14,20.32289462065168,20.53601767394612,20.307671130618676,20.35334014892578,129900
2010-07-15,20.642582619921367,20.825260162353516,20.42945809452117,20.825260162353516,55700
2010-07-16,20.581692732922434,20.581692732922434,20.117386345937753,20.124998092651367,42600
2010-07-19,20.185891728323554,20.40662658802839,20.178279981189963,20.284841537475586,52600
2010-07-20,19.98037345771489,20.467513526967668,19.942316184226488,20.45229148864746,24300
2010-07-21,20.330508403684707,20.45229489306196,19.987988529898708,20.041269302368164,35800
2010-07-22,20.673030633075776,21.061221001771763,20.673030633075776,20.939435958862305,15800
2010-07-23,20.931823717581093,21.41896387770766,20.931823717581093,21.40374183654785,33500
2010-07-26,21.479855532756623,21.93655014038086,21.479855532756623,21.93655014038086,45300
