Date,Open,High,Low,Close,Volume
1999-03-08,4.466255187988281,4.466255187988281,4.466255187988281,4.466255187988281,3200
1999-03-09,4.466255187988281,4.466255187988281,4.466255187988281,4.466255187988281,0
1999-03-10,4.466255187988281,4.466255187988281,4.466255187988281,4.466255187988281,0
1999-03-11,4.466255187988281,4.466255187988281,4.466255187988281,4.466255187988281,800
1999-03-12,4.466255187988281,4.466255187988281,4.466255187988281,4.466255187988281,0
1999-03-15,4.466255187988281,4.466255187988281,4.466255187988281,4.466255187988281,0
1999-03-16,4.466255187988281,4.466255187988281,4.466255187988281,4.466255187988281,0
1999-03-17,4.466255187988281,4.466255187988281,4.466255187988281,4.466255187988281,0
1999-03-18,4.466255187988281,4.466255187988281,4.466255187988281,4.466255187988281,0
1999-03-19,4.418232626215513,4.418232626215513,4.226135730743408,4.226135730743408,3200
1999-03-22,4.418230056762695,4.418230056762695,4.418230056762695,4.418230056762695,2400
1999-03-23,4.226135730743408,4.226135730743408,4.226135730743408,4.226135730743408,800
1999-03-24,4.226135730743408,4.226135730743408,4.226135730743408,4.226135730743408,0
1999-03-25,4.226135730743408,4.226135730743408,4.226135730743408,4.226135730743408,0
1999-03-26,4.130084991455078,4.130084991455078,4.130084991455078,4.130084991455078,3200
1999-03-29,4.130084991455078,4.130084991455078,4.130084991455078,4.130084991455078,0
1999-03-30,4.130084991455078,4.130084991455078,4.130084991455078,4.130084991455078,0
1999-03-31,4.130084991455078,4.130084991455078,4.130084991455078,4.130084991455078,0
1999-04-01,4.130084991455078,4.130084991455078,4.130084991455078,4.130084991455078,0
1999-04-05,4.130084991455078,4.130084991455078,4.130084991455078,4.130084991455078,0
1999-04-06,4.130084991455078,4.130084991455078,4.130084991455078,4.130084991455078,0
1999-04-07,4.0340375900268555,4.0340375900268555,4.0340375900268555,4.0340375900268555,1600
1999-04-08,3.986013078706464,4.0340375900268555,3.986013078706464,4.0340375900268555,14000
1999-04-09,4.0340375900268555,4.0340375900268555,4.0340375900268555,4.0340375900268555,2400
1999-04-12,4.034036793842185,4.130084991455078,4.034036793842185,4.130084991455078,37200
1999-04-13,4.130084991455078,4.130084991455078,4.130084991455078,4.130084991455078,0
1999-04-14,4.130084991455078,4.130084991455078,4.130084991455078,4.130084991455078,0
1999-04-15,4.130084991455078,4.130084991455078,4.130084991455078,4.130084991455078,0
1999-04-16,4.130084991455078,4.130084991455078,4.130084991455078,4.130084991455078,0
1999-04-19,3.937988042831421,3.937988042831421,3.937988042831421,3.937988042831421,400
1999-04-20,3.937988042831421,3.937988042831421,3.937988042831421,3.937988042831421,0
1999-04-21,3.889965057373047,3.889965057373047,3.889965057373047,3.889965057373047,400
1999-04-22,3.889965057373047,3.889965057373047,3.889965057373047,3.889965057373047,0
1999-04-23,4.130084991455078,4.130084991455078,4.130084991455078,4.130084991455078,4400
1999-04-26,4.130084991455078,4.130084991455078,4.130084991455078,4.130084991455078,0
1999-04-27,4.130084991455078,4.130084991455078,4.130084991455078,4.130084991455078,0
1999-04-28,4.130084991455078,4.130084991455078,4.130084991455078,4.130084991455078,0
1999-04-29,4.130084991455078,4.130084991455078,4.130084991455078,4.130084991455078,0
1999-04-30,4.130084991455078,4.130084991455078,4.130084991455078,4.130084991455078,0
1999-05-03,4.034036639812441,4.034036639812441,3.937988042831421,3.937988042831421,2400
1999-05-04,3.937988042831421,3.937988042831421,3.937988042831421,3.937988042831421,0
1999-05-05,3.937988042831421,3.937988042831421,3.937988042831421,3.937988042831421,0
1999-05-06,3.889965057373047,3.889965057373047,3.889965057373047,3.889965057373047,2800
1999-05-07,3.889965057373047,3.889965057373047,3.889965057373047,3.889965057373047,0
1999-05-10,3.889965057373047,3.889965057373047,3.889965057373047,3.889965057373047,0
1999-05-11,3.889965057373047,3.889965057373047,3.889965057373047,3.889965057373047,0
1999-05-12,3.889965057373047,3.889965057373047,3.889965057373047,3.889965057373047,0
1999-05-13,3.889965057373047,3.889965057373047,3.889965057373047,3.889965057373047,0
1999-05-14,4.0340375900268555,4.0340375900268555,4.0340375900268555,4.0340375900268555,400
1999-05-17,4.0340375900268555,4.0340375900268555,4.0340375900268555,4.0340375900268555,400
1999-05-18,4.0340375900268555,4.0340375900268555,4.0340375900268555,4.0340375900268555,0
1999-05-19,4.0340375900268555,4.0340375900268555,4.0340375900268555,4.0340375900268555,0
1999-05-20,4.0340375900268555,4.0340375900268555,4.0340375900268555,4.0340375900268555,0
1999-05-21,4.0340375900268555,4.0340375900268555,4.0340375900268555,4.0340375900268555,0
