Date,Open,High,Low,Close,Volume
1973-02-21,0.0,0.3578983595438093,0.35290442894552354,0.35623371601104736,87200.0
1973-02-22,0.0,0.35956284833508867,0.3529042770696241,0.35789820551872253,53600.0
1973-02-23,0.0,0.3595630030765712,0.35623371601104736,0.35623371601104736,35200.0
1973-02-26,0.0,0.35456884300933694,0.35290420055389404,0.35290420055389404,37600.0
1973-02-27,0.0,0.35456884300933694,0.35123955809845114,0.35290420055389404,37600.0
1973-02-28,0.0,0.35123953993240614,0.3479102551937103,0.3479102551937103,60800.0
1973-03-01,0.0,0.35123953993240614,0.34624561282436245,0.3479102551937103,37600.0
1973-03-02,0.0,0.34957489756305826,0.3479102551937103,0.3479102551937103,45600.0
1973-03-05,0.0,0.3529041146780077,0.34791018852690386,0.35123947262763977,64800.0
1973-03-06,0.0,0.3529041146780077,0.34791018852690386,0.35123947262763977,34400.0
1973-03-07,0.0,0.3545687794685364,0.3479102108400193,0.3545687794685364,63200.0
1973-03-08,0.0,0.35623334163711184,0.34791013272035687,0.3495747745037079,92800.0
1973-03-09,0.0,0.35456882467110196,0.3479102551937103,0.3479102551937103,428000.0
1973-03-12,0.0,0.34609565109598867,0.34273549914360046,0.34273549914360046,32800.0
1973-03-13,0.0,0.3444155156612397,0.3393752886027825,0.3444155156612396,71200.0
1973-03-14,0.0,0.3410555440277311,0.33433523774147034,0.33433523774147034,60000.0
1973-03-15,0.0,0.33433524100109935,0.3225747048854828,0.3225747048854828,86400.0
1973-03-16,0.0,0.32593485806137323,0.32089462829753757,0.3225747048854828,78400.0
1973-03-19,0.0,0.3225747048854828,0.32089462829753757,0.3225747048854828,36800.0
1973-03-20,0.0,0.3292950404059027,0.3208946567220786,0.32593488693237305,136000.0
1973-03-21,0.0,0.32593479799350517,0.320894569158554,0.3208945691585541,22400.0
1973-03-22,0.0,0.32089463116661193,0.30409386513694636,0.3124942481517792,220800.0
1973-03-23,0.0,0.3057739456717888,0.29569348592436717,0.2990536391735077,256000.0
1973-03-26,0.0,0.30409377813339233,0.287293016910553,0.2940133213996887,91200.0
1973-03-27,0.0,0.3410556817376936,0.30577405948896663,0.3108142912387848,139200.0
