Date,Open,High,Low,Close,Volume
1973-02-21,0.0,0.1651441771592667,0.1554025262594223,0.1554025262594223,18400.0
1973-02-22,0.0,0.15818594501921412,0.15540261460831886,0.15679427981376648,31200.0
1973-02-23,0.0,0.15679417614951546,0.15029974281787872,0.15029974281787872,29600.0
1973-02-26,0.0,0.15122738257050514,0.1484440565109253,0.1484440565109253,21600.0
1973-02-27,0.0,0.1493720123632473,0.1470525711774826,0.1470525711774826,12800.0
1973-02-28,0.0,0.14705249662452105,0.14426916861270048,0.14658860862255096,44800.0
1973-03-01,0.0,0.14844423588894143,0.1470525711774826,0.1470525711774826,23200.0
1973-03-02,0.0,0.14880641064946615,0.1446081106624906,0.14694049954414368,52800.0
1973-03-05,0.0,0.14740704920641176,0.14647409319877625,0.14647409319877625,21600.0
1973-03-06,0.0,0.14414168311835113,0.14227577136277375,0.14320872724056244,18400.0
1973-03-07,0.0,0.1436751626881977,0.1380774290769692,0.13901038467884064,141600.0
1973-03-08,0.0,0.14180939356486003,0.13807756741841634,0.13994348049163818,40000.0
1973-03-09,0.0,0.14180923376651788,0.13994332279590582,0.14087627828121185,88000.0
1973-03-12,0.0,0.14134291529655457,0.13994348049163818,0.13994348049163818,46400.0
1973-03-13,0.0,0.14040995875994364,0.13901052395502728,0.13994348049163818,60000.0
1973-03-14,0.0,0.13994334028071204,0.1380774290769692,0.13901038467884064,103200.0
1973-03-15,0.0,0.1366780317787613,0.13061381876468658,0.13061381876468658,70400.0
1973-03-16,0.0,0.12828144142880055,0.12315018377164853,0.12781496345996857,141600.0
1973-03-19,0.0,0.127348551835961,0.12501616077669434,0.12641559541225433,69600.0
1973-03-20,0.0,0.12548255920410156,0.12361664754307403,0.12548255920410156,72800.0
1973-03-21,0.0,0.12641559541225433,0.12408320435298766,0.12641559541225433,60000.0
1973-03-22,0.0,0.12781496345996857,0.12454961767814454,0.12781496345996857,82400.0
1973-03-23,0.0,0.1282813996076584,0.126881966157393,0.1282813996076584,79200.0
1973-03-26,0.0,0.12921435524116862,0.12781492179090326,0.1282813996076584,51200.0
1973-03-27,0.0,0.1348121464252472,0.12828145421087533,0.1348121464252472,76000.0
1973-03-28,0.0,0.1399434275097317,0.13621160277613886,0.1385439932346344,70400.0
1973-03-29,0.0,0.14833999883489277,0.1394769171434998,0.14787352085113525,63200.0
1973-03-30,0.0,0.1478735272102295,0.1436752251758697,0.14647409319877625,40800.0
1973-04-02,0.0,0.14740691940117495,0.14414157624988308,0.1450745314359665,24000.0
1973-04-03,0.0,0.145074674853615,0.1418093284742732,0.14414171874523163,49600.0
1973-04-04,0.0,0.14367525224332456,0.1385439932346344,0.1385439932346344,34400.0
1973-04-05,0.0,0.13807743787765503,0.13714448221631953,0.13807743787765503,68000.0
1973-04-06,0.0,0.1366781355451337,0.12968096137046814,0.12968096137046814,46400.0
1973-04-09,0.0,0.13108029093716173,0.12315016657441527,0.12734846770763397,360800.0
1973-04-10,0.0,0.13154684007167816,0.12828149297770033,0.13154684007167816,77600.0
1973-04-11,0.0,0.1394769698381424,0.13341275375822317,0.1394769698381424,132800.0
1973-04-12,0.0,0.14554109573364257,0.13994336128234863,0.14460813999176025,64800.0
1973-04-13,0.0,0.14600753726123217,0.14367514848709106,0.14367514848709106,18400.0
1973-04-16,0.0,0.14367530663808187,0.13901052395502728,0.13994348049163818,52800.0
1973-04-17,0.0,0.14040995875994364,0.13994348049163818,0.13994348049163818,8000.0
1973-04-18,0.0,0.1399433674061135,0.13481211060122267,0.1362115442752838,16800.0
1973-04-19,0.0,0.13621153227157062,0.1343456208705902,0.1343456208705902,28000.0
1973-04-23,0.0,0.13714448797206083,0.1343456208705902,0.1343456208705902,27200.0
1973-04-24,0.0,0.13667809146231616,0.13527865707874298,0.13527865707874298,108800.0
1973-04-25,0.0,0.1338791458944266,0.130147323012352,0.130147323012352,56000.0
1973-04-26,0.0,0.13201325253716537,0.12921438499220778,0.13061381876468658,37600.0
1973-04-27,0.0,0.13108033407479525,0.12688203155994415,0.12688203155994415,54400.0
1973-04-30,0.0,0.1338791698217392,0.12454961094914412,0.1338791698217392,36800.0
1973-05-01,0.0,0.134812187165656,0.12968092744654797,0.13154684007167816,111200.0
1973-05-02,0.0,0.13481210161494525,0.130147323012352,0.130147323012352,107200.0
1973-05-03,0.0,0.13061378869143397,0.1282813996076584,0.1282813996076584,63200.0
1973-05-04,0.0,0.130147323012352,0.128747889431574,0.130147323012352,183200.0
1973-05-07,0.0,0.13014734406834064,0.12874791026115417,0.12874791026115417,36800.0
1973-05-08,0.0,0.12688207362410767,0.12501616077669434,0.12641559541225433,13600.0
1973-05-09,0.0,0.12641559541225433,0.12501616077669434,0.12641559541225433,16800.0
1973-05-10,0.0,0.12501602856950325,0.12268363997678865,0.12315011769533157,56000.0
1973-05-11,0.0,0.12594906418625987,0.12454963013974588,0.12501610815525055,23200.0
1973-05-14,0.0,0.12361664182812203,0.12221720814704895,0.12221720814704895,33600.0
1973-05-15,0.0,0.1217507729306817,0.11801894847303629,0.11941838264465332,38400.0
1973-05-16,0.0,0.11941838264465332,0.11755247041583061,0.11941838264465332,94400.0
1973-05-17,0.0,0.1189518857392527,0.11755245178937913,0.11755245178937912,11200.0
1973-05-18,0.0,0.11848541993306452,0.11615302977690184,0.11708598583936691,24000.0
1973-05-21,0.0,0.11708598481791635,0.11428711665493828,0.11568655073642731,64800.0
1973-05-22,0.0,0.11755244179469783,0.1128876623584003,0.11475357413291931,43200.0
1973-05-23,0.0,0.11615302876359032,0.11475359468210129,0.11568655073642731,37600.0
1973-05-24,0.0,0.11661952458711033,0.11382065599701968,0.1161530464887619,16000.0
1973-05-25,0.0,0.12081781397847567,0.11568655546973733,0.11895190179347992,57600.0
1973-05-29,0.0,0.1217507729306817,0.11801894847303629,0.11941838264465332,18400.0
1973-05-30,0.0,0.1189518969265684,0.11568655073642731,0.11568655073642731,19200.0
1973-05-31,0.0,0.11755244600772857,0.1147535782456398,0.11661949008703232,12000.0
1973-06-01,0.0,0.11568655073642731,0.11382063862777526,0.11568655073642731,19200.0
1973-06-04,0.0,0.11568655073642731,0.11382063862777526,0.11568655073642731,13600.0
1973-06-05,0.0,0.11615300202955965,0.11382061243057251,0.11382061243057251,16800.0
