Date,Open,High,Low,Close,Volume
2019-07-19,18.57386589050293,18.57386589050293,18.57386589050293,18.57386589050293,48500
2019-07-22,18.57386589050293,18.57386589050293,18.57386589050293,18.57386589050293,0
2019-07-23,18.592429544761263,18.61563491821289,18.57664946590459,18.61563491821289,995800
2019-07-24,18.620277965772555,18.7223837482093,18.620277965772555,18.629560470581055,513900
2019-07-25,18.584077797274897,18.629560832400177,18.583150077913057,18.601715087890625,3400
2019-07-26,18.636058819628605,18.66669126381248,18.636058819628605,18.643484115600586,1800
2019-07-29,18.648127177611155,18.648127177611155,18.59243391414753,18.624921798706055,7000
2019-07-30,18.601716419800955,18.648127177611155,18.59243391414753,18.624921798706055,19400
2019-07-31,18.61099414975093,18.63884166221447,18.58129119873047,18.58129119873047,5500
2019-08-01,18.592430499947803,18.649051472442164,18.579435348510742,18.579435348510742,1600
2019-08-02,18.58314723450711,18.592429738075577,18.53859192556107,18.57293701171875,11600
2019-08-05,18.43184933884832,18.43184933884832,18.357591066460333,18.388221740722656,6600
2019-08-06,18.39750209396735,18.481042861938477,18.39750209396735,18.481042861938477,9800
2019-08-07,18.41606899095965,18.47361946105957,18.378938970073182,18.47361946105957,15400
2019-08-08,18.546017826023554,18.55530032989523,18.51074501949383,18.532094955444336,8300
2019-08-09,18.49032819544001,18.502395629882812,18.49032819544001,18.502395629882812,1700
2019-08-12,18.46247650415343,18.471759007744815,18.434630763835806,18.450410842895508,4700
2019-08-13,18.499608035576973,18.601713812998845,18.369656515553988,18.535808563232422,6000
2019-08-14,18.843052820407614,18.91731108861827,18.815207076364096,18.89689064025879,16000
2019-08-15,18.935876715020218,19.141016006469727,18.86161844439099,19.141016006469727,9700
2019-08-16,18.861618177034167,18.981359481811527,18.861618177034167,18.981359481811523,5800
2019-08-19,18.73166616599864,18.802211785850112,18.713101156467882,18.73723602294922,4600
2019-08-20,18.922878450983127,18.922878450983127,18.83376960315173,18.912668228149414,4000
2019-08-21,18.824486959855065,18.9386583895398,18.796639449232593,18.800352096557617,7000
2019-08-22,18.759514252094334,18.7687967580187,18.66669273376465,18.66669273376465,3500
2019-08-23,18.6852563433196,18.986003875732422,18.6852563433196,18.986003875732422,3600
2019-08-26,18.98229108907544,18.98229108907544,18.89875030517578,18.89875030517578,4900
2019-08-27,18.973005855890325,18.982288360595703,18.95444084647957,18.982288360595703,3600
2019-08-28,19.000853704962786,19.019418716430664,19.000853704962786,19.019418716430664,1100
2019-08-29,19.05654851209296,19.075111752882503,19.047266006469727,19.047266006469727,5600
2019-08-30,19.000849509533303,19.03240966796875,18.991567005848964,19.03240966796875,4100
2019-09-03,19.010133542066573,19.010133542066573,18.960937861994008,18.973005294799805,3000
2019-09-04,19.0008531451743,19.010135650634766,19.0008531451743,19.010135650634766,2800
2019-09-05,19.070469114780845,19.084391986329585,19.04262160122666,19.075109481811523,9300
2019-09-06,19.091820946678858,19.121523901810026,19.0843938800534,19.10759925842285,9400
2019-09-09,19.0853199087258,19.11223793029785,19.07510791527489,19.11223793029785,6300
2019-09-10,19.093675189370355,19.158650952917156,19.093675189370355,19.12430763244629,6400
2019-09-11,19.102955426542113,19.121520434053593,19.102955426542113,19.11223793029785,7600
2019-09-12,19.136373108357073,19.136373108357073,19.130805021862308,19.134517669677734,2200
2019-09-13,19.123377993174014,19.149368298389597,19.112240049705946,19.116880416870117,6500
2019-09-16,19.140087327946244,19.177215576171875,19.130804823275653,19.177215576171875,5400
2019-09-17,19.155690450961533,19.16504859924316,19.155690450961533,19.165048599243164,5700
2019-09-18,19.18282961644354,19.19312304408805,19.12481016802801,19.165048599243164,3900
2019-09-19,19.18376519932958,19.18376519932958,19.13697624206543,19.13697624206543,6900
2019-09-20,19.183766260321455,19.183766260321455,19.136040236155747,19.160371780395508,4800
2019-09-23,19.13697663449175,19.155691146850586,19.13697663449175,19.155691146850586,2800
2019-09-24,19.21183964461866,19.21183964461866,19.118259945206045,19.13697624206543,3200
2019-09-25,19.108903884887695,19.108903884887695,19.099545735435395,19.108903884887695,4900
2019-09-26,19.080828203630332,19.1285542272879,19.080828203630332,19.110774993896484,1500
2019-09-27,19.09954277447053,19.09954277447053,19.074275953354846,19.082698822021484,1100
2019-09-30,19.08363533608323,19.090185861619698,19.080827713012695,19.080827713012695,8900
2019-10-01,19.073340847941846,19.099542948631342,19.043395844994457,19.057432174682617,4700
2019-10-02,19.015324282584682,19.015324282584682,18.931102721923107,18.945140838623047,5200
2019-10-03,18.9086421595877,18.959175806302493,18.893670549364344,18.949817657470703,2300
2019-10-04,18.978828411867912,18.98725128173828,18.968534983060444,18.98725128173828,4100
2019-10-07,18.977893675966403,19.00596633990274,18.977893675966403,18.99193000793457,4600
2019-10-08,18.932973879624104,18.942332028542936,18.912385238048913,18.924551010131836,7200
2019-10-09,19.002219776674515,19.005962678819404,18.94981557687771,18.975082397460938,13400
2019-10-10,18.98725182557336,19.0153244895097,18.977893675966403,18.99193000793457,4800
2019-10-11,19.0340376969076,19.070533225027365,19.024679548820746,19.057432174682617,3900
2019-10-14,19.071469564405692,19.08363533608323,19.071469564405692,19.080827713012695,6200
2019-10-15,19.108899525210717,19.11357770642729,19.10422134399414,19.10422134399414,2000
2019-10-16,19.0911216557078,19.10890267400578,19.090186376287186,19.099544525146484,4700
2019-10-17,19.10422431018947,19.12761878967285,19.09954434336217,19.12761878967285,1100
