Date,Open,High,Low,Close,Volume
2007-11-13,228.01242065429688,233.5794675192598,226.82794054700182,228.01242065429688,457500
2007-11-14,228.1308784001605,230.73674926145037,226.82795501867105,228.60467529296875,41100
2007-11-15,227.53858560141677,228.01238238447417,213.0879403571515,227.06478881835938,47800
2007-11-16,225.05119444831968,226.82791440449063,214.1539883564606,223.86671447753906,14700
2007-11-19,221.49770855873214,221.49770855873214,209.5344681567711,211.31118774414062,19600
2007-11-20,211.4296586634749,216.52293178880774,202.66450272835334,209.65293884277344,18700
2007-11-21,204.91508334806596,210.83748460090024,197.92664505005905,206.0995635986328,9500
2007-11-23,208.46847656249997,225.0511962890625,196.6236767578125,222.08999633789062,3700
2007-11-26,222.09002176920572,226.23570217556423,177.67201741536456,213.2064208984375,9700
2007-11-27,213.2064611450528,217.3521423339844,210.24526029581597,217.35214233398438,6400
2007-11-28,215.57536327446704,223.62983703613284,210.24520319350495,223.6298370361328,11500
2007-11-29,225.0511779785156,228.13082085750798,219.12877855802836,225.05117797851562,6700
2007-11-30,229.196867719714,233.93478746585794,220.90550816396205,230.38134765625,6700
2007-12-03,230.38134899931165,232.03962573979055,222.3268757445891,222.44534301757812,3100
2007-12-04,223.62992649954649,226.3542171717982,213.206488531989,219.12889099121094,2400
2007-12-05,218.06272811543354,218.06272811543354,213.4432520385927,214.03549194335938,8100
2007-12-06,213.798644387261,215.57536442372023,209.17916747280543,214.39088439941406,2100
2007-12-07,213.20642778950352,224.57743245194828,213.20642778950352,220.3133087158203,1800
2007-12-10,231.32896430017962,231.32896430017962,213.79864985296751,227.30172729492188,2000
2007-12-11,225.0511234561401,226.82784285184644,217.11511979463793,221.9714813232422,2100
2007-12-12,219.12882856143418,221.3793456744299,214.39090794388966,220.3133087158203,5200
2007-12-13,213.20643051810887,221.73467809950893,208.58695303722104,217.94435119628906,2700
2007-12-14,214.39094148474754,220.31334318322124,214.39094148474754,217.35214233398438,1900
2007-12-17,217.35206092672146,225.05118025110124,213.20638129051696,222.68222045898438,18500
2007-12-18,220.076428222532,220.076428222532,213.20643350364566,219.01039123535156,23600
2007-12-19,217.2336178523414,223.39290367523273,213.08793821431314,218.062744140625,7400
2007-12-20,215.69382160842665,215.69382160842665,210.24521796257943,215.57537841796875,1600
2007-12-21,214.39086297116873,220.1948193298283,207.87622348861942,216.28602600097656,3800
2007-12-24,216.87837323704312,221.49785197489967,214.39096902383338,219.12889099121094,1500
2007-12-26,213.20642778950352,220.3133087158203,213.20642778950352,220.3133087158203,2500
2007-12-27,216.75990601947723,220.66870084931824,213.32490815360399,219.36575317382812,4300
2007-12-28,216.75985195547503,221.49777221679688,213.44329813322628,221.49777221679688,5100
2007-12-31,219.1288064105081,228.13084985419712,216.16760632387962,226.8279266357422,6000
2008-01-02,225.05119505864553,226.82791501963484,220.9055151496705,223.27447509765625,2100
2008-01-03,222.08998861025745,224.93274528412996,219.24723193638494,221.14239501953125,2100
2008-01-04,223.51135658580625,223.51135658580625,214.50931379915602,217.23362731933594,3400
2008-01-07,221.3793385192062,221.4977817111545,204.44126321961758,213.2064208984375,11700
2008-01-08,210.2452206081814,216.16762118869357,209.7714237420785,213.2064208984375,8000
2008-01-09,214.98313502493622,214.98313502493622,204.32281427989804,204.91505432128906,7900
2008-01-10,204.91504156101516,205.8626352075567,198.9926415158991,202.54608154296875,54900
2008-01-11,203.612153312825,210.9559209897168,201.361636089806,207.99472045898438,900
2008-01-14,209.06071636222399,210.24519634161337,198.6372949534282,203.2567596435547,2200
2008-01-15,206.09949956891836,206.09949956891836,200.1771001560184,202.30917358398438,9700
2008-01-16,198.99262546627372,202.19071159337378,197.5712471602555,198.0450439453125,7900
2008-01-17,198.04505205175775,201.24315035891618,192.83333539941415,195.43919372558594,2000
