Date,Open,High,Low,Close,Volume
2017-06-22,17.63670539855957,17.813072948282894,17.172581572281686,17.63670539855957,3224300
2017-06-23,17.636706364037988,18.05441853875147,17.54388123960255,17.905899047851562,711600
2017-06-26,17.89661676112155,17.948598407057162,17.655272140354747,17.8687686920166,458200
2017-06-27,17.803789915170363,17.961592083874375,17.729530175220937,17.775941848754883,245100
2017-06-28,17.82235701400038,17.915180370032818,17.748097266879213,17.8687686920166,184000
2017-06-29,17.766660875790485,18.05441894506553,17.729531887475915,17.8687686920166,343700
2017-06-30,17.75737647114456,17.961592083874375,17.005496382845145,17.775941848754883,453900
2017-07-03,17.82235701400038,17.8687686920166,17.775943565492135,17.8687686920166,33400
2017-07-05,17.905900995020875,18.054420502071473,17.822358550993393,18.008007049560547,83700
2017-07-06,18.008005682423377,18.054419131410672,17.636706942985253,17.970876693725586,150300
2017-07-07,17.88733409301191,18.100830644931474,17.8687687135862,18.017288208007812,137700
2017-07-10,18.100830644931474,18.100830644931474,17.915180391658442,18.017288208007812,98900
2017-07-11,17.980158258263057,18.193654798767124,17.748096339325954,18.13796043395996,188800
2017-07-12,18.193655201854806,18.249349567895898,17.970875967198456,18.100830078125,86500
2017-07-13,18.18437210955061,18.18437210955061,18.1008296770939,18.13796043395996,43900
2017-07-14,18.258633411485995,18.286481481512865,18.06370046228207,18.277198791503906,91500
2017-07-17,18.21222366572475,18.332895107670026,18.100833144281797,18.23078727722168,118700
2017-07-18,18.008005140932962,18.25863244645199,17.636706412659578,18.202938079833984,198000
2017-07-19,18.128678146391533,18.258632257318077,18.03585302266173,18.100830078125,81200
2017-07-20,17.831638728294973,18.36074144192868,17.748098058239233,18.33289337158203,296100
2017-07-21,18.286479605282285,18.56495319501068,18.072981297965814,18.425716400146484,577000
2017-07-24,18.277199369221766,18.3969430642857,17.80379278675373,17.850204467773438,122400
2017-07-25,17.748097436897712,17.887334242772223,17.627424240112305,17.627424240112305,192700
2017-07-26,17.61813806559982,17.729528550562534,17.45105322340159,17.488183975219727,121000
2017-07-27,17.404645326375903,17.636707264060913,16.727024893253766,16.9962158203125,254600
2017-07-28,16.81056523058812,17.478902890179697,16.801282541782314,16.940519332885742,165400
