Date,Open,High,Low,Close,Volume
2003-09-29,59.0221042784008,59.027875586664734,58.91247143247786,58.95286178588867,13600
2003-09-30,59.02784472075283,59.28172492277222,59.02207341550674,59.258644104003906,62600
2003-10-01,59.22404894389295,59.28752012053031,59.2009681158232,59.229820251464844,66300
2003-10-02,58.970160442470856,59.229816439882704,58.86053201896667,59.13749313354492,68900
2003-10-03,58.88362190821746,58.88362190821746,58.681665745075264,58.71051788330078,64500
2003-10-06,58.647069185447414,58.84902102379691,58.62398834646177,58.79709243774414,28700
2003-10-07,58.82015207253102,58.82015207253102,58.497024845436734,58.59511947631836,13000
2003-10-08,58.56050451977712,58.88363179372096,58.43933344288028,58.7393798828125,42700
2003-10-09,58.5027984032174,58.566269589432686,58.33546567612423,58.53165054321289,35900
2003-10-10,58.67011320781261,58.8836075327931,58.67011320781261,58.85475540161133,13500
2003-10-13,58.854771117419645,58.912470992973454,58.59511947631836,58.59511947631836,23700
2003-10-14,58.53161968122603,58.61816725114156,58.358515736962644,58.47968673706055,54300
2003-10-15,58.38158032710533,58.41619934544795,58.220019038553176,58.335418701171875,23100
2003-10-16,58.50280273181393,58.59512606485568,58.01811844000124,58.17967987060547,62300
2003-10-17,58.30085583078223,58.45664596557617,58.133523077281076,58.45664596557617,55600
2003-10-20,58.35856020147912,58.54897380480543,58.35856020147912,58.42203140258789,12900
2003-10-21,58.502772631628204,58.69895741229372,58.502772631628204,58.537391662597656,49000
2003-10-22,58.710540392102956,58.825940184811266,58.572059760409005,58.79709243774414,25400
2003-10-23,58.76249107245463,58.77980500986872,58.652862548828125,58.652862548828125,20700
2003-10-24,58.73935915899086,58.94131088256836,58.73935915899086,58.94131088256836,28200
2003-10-27,58.87780344068151,58.9239650639809,58.73932297299802,58.825870513916016,35400
2003-10-28,58.73935405174393,59.056705474853516,58.73935405174393,59.056705474853516,16600
2003-10-29,58.90095401206958,58.91249223045245,58.79709243774414,58.79709243774414,71700
2003-10-30,58.7336212310886,58.83171149511265,58.727849920787214,58.79709243774414,17300
2003-10-31,58.797035180098966,58.797035180098966,58.508531577058456,58.7047119140625,31000
2003-11-03,58.67518631132618,58.72729873408004,58.599906921386726,58.59990692138672,56700
2003-11-04,58.74467100446481,58.8199503962788,58.715721130371094,58.715721130371094,26900
2003-11-05,58.77362529636322,58.81415865433818,58.715721130371094,58.715721130371094,24600
2003-11-06,58.588354192879315,58.594145937279286,58.39726638793945,58.39726638793945,78000
2003-11-07,58.30459316888537,58.42619323730469,58.22352645660582,58.42619323730469,33400
2003-11-10,58.530448482883,58.56519011276781,58.43201091967175,58.53623580932617,21100
2003-11-11,58.58836770181877,58.59994677548197,58.374117287685074,58.43202590942383,23700
2003-11-12,58.50725820346999,58.68097068839704,58.37407465566867,58.54199981689453,16400
2003-11-13,58.79100811355257,59.01105017419697,58.79100811355257,58.97051239013672,25400
2003-11-14,59.016849517822266,59.15582487425855,58.99947870271935,59.016849517822266,18800
2003-11-17,59.19055219244146,59.30636054366324,59.16738963863602,59.26582717895508,48800
2003-11-18,59.138446908120464,59.26583877006275,59.09212620925568,59.23688888549805,26800
2003-11-19,59.225324366277036,59.23690785805794,58.958961486816406,58.958961486816406,44900
2003-11-20,59.06316447308191,59.21371887441067,59.028422848854404,59.16160202026367,21400
2003-11-21,59.26004909441237,59.31795770117556,59.18477409054924,59.22530746459961,66500
2003-11-24,59.11528165585436,59.144235956905874,58.97631072998047,58.97631072998047,37000
2003-11-25,58.93576180580594,59.207916259765625,58.93576180580594,59.207916259765625,54000
2003-11-26,59.109449784082656,59.1441913849178,58.99363708496094,58.99363708496094,25300
2003-11-28,58.918413753866076,58.918413753866076,58.90104293823242,58.90104293823242,22900
2003-12-01,58.72799102495418,58.82669246627373,58.64089969393436,58.739601135253906,58700
2003-12-02,58.54805381441263,58.72804390850454,58.40871021709397,58.72223663330078,52100
