Date,Open,High,Low,Close,Volume
2006-06-22,15.563984893521486,15.597581436207962,15.50518814023665,15.589181900024414,10200
2006-06-23,15.660569190979004,15.660569190979004,15.660569190979004,15.660569190979004,50000
2006-06-26,15.660569190979004,15.660569190979004,15.660569190979004,15.660569190979004,0
2006-06-27,15.412793815699084,15.446390352651393,15.3623982092469,15.366597175598145,142000
2006-06-28,15.412787056213315,15.412787056213315,15.269998232181218,15.362391471862793,83000
2006-06-29,15.505188078879824,15.75296878814697,15.40439684917153,15.752968788146973,278000
2006-06-30,15.836960926142073,15.836960926142073,15.769766245867004,15.799163818359375,758200
2006-07-03,15.799163818359375,15.799163818359375,15.799163818359375,15.799163818359375,0
2006-07-05,15.66896849953866,15.66896849953866,15.47158350755595,15.597573280334473,234000
2006-07-06,15.61437734842493,15.685770988464355,15.584979778756063,15.685770988464355,170400
2006-07-07,15.56397533416748,15.664766502368945,15.530377210069169,15.56397533416748,254000
2006-07-10,15.66896687813002,15.773958611588832,15.610170161673844,15.664766311645508,697200
2006-07-11,15.538776551904274,15.66896687813002,15.43798378288326,15.664766311645508,193000
2006-07-12,15.605977068049041,15.605977068049041,15.28680278316462,15.29940128326416,250000
2006-07-13,15.148212099162416,15.211207800532986,15.03062183212107,15.076818466186523,562200
2006-07-14,15.0138211367216,15.0138211367216,14.787038558836468,14.862632751464844,264800
2006-07-17,14.892027244677687,15.01801700573339,14.866830253694584,14.91722583770752,112600
2006-07-18,14.900432805878781,14.900432805878781,14.522463369747795,14.703047752380371,399200
2006-07-19,14.8164365216406,15.097815268905153,14.8164365216406,15.055817604064941,294800
2006-07-20,15.110410826280667,15.114611392970652,14.866830825805664,14.866830825805664,509200
2006-07-21,14.753441096414603,14.76184062862485,14.635849247518099,14.677846908569336,330600
2006-07-24,14.871031373273222,15.026418714358966,14.84583277659163,15.005420684814453,261800
2006-07-25,15.123012879260648,15.198607076992571,14.955027019226396,15.148211479187012,1268200
2006-07-26,14.98442559156589,14.988624557478822,14.845835685729982,14.84583568572998,479800
2006-07-27,14.829034876529434,14.88782999833761,14.644248377078691,14.648448944091797,72600
2006-07-28,14.703045838566362,14.858434801839891,14.694647907297625,14.820637702941895,928600
2006-07-31,14.934029609347098,15.03902137701168,14.87943344158829,14.959226608276367,1606600
2006-08-01,14.770235768474468,14.778635299097921,14.581251936610071,14.66104507446289,315600
2006-08-02,14.745045266542563,14.787041336091647,14.64845302494178,14.71564769744873,1385200
2006-08-03,14.627450722634578,15.144009917210427,14.627450722634578,15.051616668701172,1920400
2006-08-04,15.27419766171151,15.337193345602612,14.980220473631014,15.072613716125488,956400
2006-08-07,14.938233160746496,15.05582346397244,14.913034552034768,15.018026351928711,931000
2006-08-08,14.967627216518313,15.03062292245866,14.778641700744627,14.778641700744629,689200
2006-08-09,14.950828612146744,14.955029180431762,14.623254776000977,14.623254776000977,1684800
2006-08-10,14.652650838941456,14.976025675594038,14.640052339476822,14.959226608276367,1283200
2006-08-11,14.959223489454896,14.967623021362527,14.871030807495117,14.871030807495117,292000
2006-08-14,15.026421611925956,15.118814882194494,14.967626477044986,14.98442554473877,192800
2006-08-15,15.135616780795823,15.291004180908203,15.114618743274837,15.291004180908203,562000
2006-08-16,15.374996451909814,15.639576184919497,15.307801777087228,15.584980010986328,1124800
2006-08-17,15.597575892982897,15.815958950000807,15.589176359784462,15.67317008972168,844200
2006-08-18,15.748769507288022,15.748769507288022,15.5555849858234,15.681574821472168,855000
2006-08-21,15.45058161479117,15.471579637994678,15.408583966337678,15.454780578613281,423000
2006-08-22,15.442190858960146,15.442190858960146,15.33719908124248,15.374996185302734,406200
2006-08-23,15.3077993765253,15.337196942022107,15.118813882583572,15.169209480285645,1045400
2006-08-24,15.013822776035175,15.013822776035175,14.904632042564794,14.959226608276367,642400
2006-08-25,14.92142729578033,14.93822636060759,14.833234608507707,14.9130277633667,1491800
2006-08-28,15.055816065001903,15.177606877517938,15.055816065001903,15.060016632080078,623200
2006-08-29,15.160808901557813,15.194407032407161,15.026419582254526,15.186007499694824,1020000
2006-08-30,15.186010721375654,15.240606894564783,15.148213617175085,15.236406326293945,527800
2006-08-31,15.30780190245912,15.316201437136664,15.24480619340126,15.261605262756348,1001000
2006-09-01,15.295198747627452,15.370792942594896,15.211206621705504,15.341395378112793,430800
2006-09-05,15.362392166441474,15.463183339699581,15.362392166441474,15.458984375,532200
2006-09-06,15.379195544147093,15.391795647187124,15.25740629644129,15.261605262756348,1118800
2006-09-07,15.274205110072385,15.404395505978611,15.160813785001977,15.291004180908203,991400
2006-09-08,15.303600915036391,15.538783073425293,15.291002414388778,15.538783073425293,1854400
2006-09-11,15.4589823601542,15.757158478412984,15.412785744245761,15.70256233215332,273200
2006-09-12,15.76556204723008,16.14773196485018,15.76136147995516,16.114133834838867,782800
2006-09-13,16.10154124929407,16.214932576646913,16.059545173406768,16.177135467529297,1550800
2006-09-14,16.185534538599843,16.219131077935963,16.059544712506177,16.189733505249023,1101000
2006-09-15,16.35568148677018,16.35568148677018,16.1540190268403,16.26325225830078,741600
2006-09-18,16.200224754985094,16.330464120749067,16.137204569656152,16.259042739868164,810400
2006-09-19,16.351482117146624,16.37248992919922,16.141416817989008,16.37248992919922,1659800
2006-09-20,16.548941854768785,16.69598850662055,16.540539051576896,16.637168884277344,458200
2006-09-21,16.74220549783504,16.74220549783504,16.376692286837784,16.439712524414062,467800
2006-09-22,16.3220687735281,16.418700195856548,16.221238354176716,16.410297393798828,1441600
2006-09-25,16.494322065072904,16.691783905029297,16.389289444274077,16.691783905029297,1005400
2006-09-26,16.691788733361424,16.750606761595403,16.590958285723477,16.716997146606445,368400
2006-09-27,16.73800479648716,16.801025033686596,16.590959713250093,16.65397834777832,518200
2006-09-28,16.721201599245784,16.733806610107422,16.51113624849478,16.733806610107422,824600
2006-09-29,16.754800673765292,16.754800673765292,16.490118075023606,16.50692367553711,983000
2006-10-02,16.50693173965052,16.70439203280326,16.456514913479936,16.553146362304688,197000
2006-10-03,16.47331987695785,16.817826828940827,16.460716472244396,16.78841781616211,658000
2006-10-04,16.72959497667366,17.103510833841295,16.679179769655804,17.095108032226562,994000
2006-10-05,16.985875074277676,17.08670548984314,16.86823905522778,17.078304290771484,2120600
2006-10-06,16.91026080264946,16.960676038282024,16.813630933240606,16.89765739440918,827800
2006-10-09,16.81782613813236,17.06570323756476,16.796819930249125,17.01108741760254,299200
2006-10-10,17.01948857712889,17.09511220746092,16.969073357797843,16.994281768798828,1599400
2006-10-11,16.99848552683754,17.057303560761284,16.94807029814165,16.981679916381836,89400
2006-10-12,17.057297918373617,17.368195198277466,17.057297918373617,17.363994598388672,241400
2006-10-13,17.338789422834886,17.40180804893709,17.3219838148059,17.3850040435791,131400
2006-10-16,17.372398813685678,17.4480224461764,17.32198359291552,17.41861343383789,266000
2006-10-17,17.401804802703822,17.401804802703822,17.086706922959994,17.246356964111328,270200
2006-10-18,17.469026904788397,17.469026904788397,17.191739237089536,17.250558853149414,725000
2006-10-19,17.267369989868598,17.338793037546235,17.13713050716972,17.170740127563477,269400
2006-10-20,17.250565981007384,17.250565981007384,17.099318682557165,17.170740127563477,177000
2006-10-23,17.19173768736127,17.527843338151513,17.153927484451415,17.477426528930664,814200
2006-10-24,17.498435482270217,17.519441686155304,17.326182046139518,17.435415267944336,633000
2006-10-25,17.47743079980378,17.50263921057426,17.21274969873286,17.292573928833008,500600
2006-10-26,17.38080177144421,17.59926986694336,17.26736632170402,17.59926986694336,89800
2006-10-27,17.44802512867306,17.54885718838648,17.34719467163086,17.34719467163086,639600
2006-10-30,17.233759641035967,17.553058233301464,17.233759641035967,17.523649215698242,519600
2006-10-31,17.603477305885814,17.603477305885814,17.309385489757915,17.389209747314453,434200
2006-11-01,17.37238762044813,17.37238762044813,16.998471902201818,17.002674102783203,543000
2006-11-02,16.725402294192122,16.998486263918153,16.72120009006037,16.89345359802246,1506000
2006-11-03,16.99007792635228,16.99007792635228,16.58255240518388,16.74220085144043,307800
2006-11-06,16.788416609674712,16.990079083952594,16.788416609674712,16.93126106262207,198400
2006-11-07,17.01528593602581,17.187539383863932,17.01528593602581,17.061500549316406,115400
2006-11-08,16.96907255368813,17.212749040471177,16.96907255368813,17.166534423828125,294200
2006-11-09,17.242152580714432,17.242152580714432,17.006878971837875,17.048892974853516,657400
2006-11-10,17.137129349676513,17.35139527289461,17.1077203328166,17.34719467163086,573200
2006-11-13,17.36399553423042,17.51104057832378,17.23795509338379,17.23795509338379,177400
2006-11-14,17.414411712214584,17.595067977905273,17.284170664048705,17.595067977905273,306800
2006-11-15,17.603460356447645,17.704290731785214,17.515231774689873,17.519433975219727,598200
2006-11-16,17.4690235185326,17.540444920183315,17.372392112215216,17.511035919189453,2735800
2006-11-17,17.519448171526573,17.519448171526573,17.275771628777346,17.34719467163086,766200
2006-11-20,17.355595050216817,17.393406866988702,17.229554592529876,17.267366409301758,247800
2006-11-21,17.267367893857912,17.372400549179847,17.267367893857912,17.3555965423584,37400
2006-11-22,17.372404009615124,17.473236083984375,17.372404009615124,17.473236083984375,214600
2006-11-24,17.363993452576565,17.42281146316261,17.317778843495937,17.406005859375,11200
2006-11-27,17.359791883943807,17.406006494711317,17.069902420043945,17.069902420043945,546400
2006-11-28,16.99427450039533,17.06149529831022,16.948059901328172,17.006877899169922,274200
2006-11-29,17.225351558307125,17.334584789843205,17.179136944040444,17.30517578125,897600
2006-11-30,17.078309210517602,17.200145864200795,17.002685575723333,17.132925033569336,1010200
2006-12-01,17.24636117536176,17.24636117536176,16.84723677635979,17.02789306640625,3178400
2006-12-04,17.132924511688717,17.43961964226954,17.132924511688717,17.41861343383789,712800
2006-12-05,17.422811955166072,17.5614541836525,17.385000146911477,17.469026565551758,986200
2006-12-06,17.456425208964596,17.511042632895016,17.397607184426132,17.40180778503418,1011800
2006-12-07,17.523641519604272,17.553050524291542,17.393402099609375,17.393402099609375,320800
2006-12-08,17.364000282028297,17.42701891701187,17.326188459969668,17.34719467163086,257000
2006-12-11,17.334581871966662,17.418608283519383,17.334581871966662,17.397602081298828,563400
2006-12-12,17.418611349081793,17.418611349081793,17.166533672730093,17.23795509338379,1268400
2006-12-13,17.3765988040269,17.39340440970038,17.242157163980604,17.30517578125,355200
2006-12-14,17.414410661724048,17.586664113657935,17.414410661724048,17.55305290222168,250800
2006-12-15,17.67339532261989,17.690227512938495,17.484037194550613,17.496662139892578,712200
2006-12-18,17.5261311201065,17.53033836831183,17.22315788269043,17.22315788269043,173600
2006-12-19,17.000127779920103,17.193693198715252,16.970672242503728,17.130573272705078,534200
2006-12-20,17.13899329278816,17.3535998061788,17.13899329278816,17.244192123413086,774800
2006-12-21,17.298894816309577,17.307310914825635,17.105329366060293,17.122159957885742,186000
2006-12-22,17.13899091322594,17.22735753343251,17.10111927525076,17.126367568969727,938200
2006-12-26,17.105334056866553,17.13478960714703,17.016965800818024,17.08008575439453,1442800
2006-12-27,17.1516143882388,17.286270350559978,17.12636769953391,17.273645401000977,591000
2006-12-28,17.26944548999205,17.27786159153736,17.16845387665559,17.20632553100586,913200
2006-12-29,17.197905151674863,17.286273393316375,17.088499069213867,17.088499069213867,667400
2007-01-03,17.366221786621107,17.475627855577073,17.084288108008213,17.134784698486328,2508800
2007-01-04,17.21052699664082,17.446171317928496,17.18107145647986,17.433547973632812,3252000
2007-01-05,17.37884248225142,17.39988192247321,17.147405429398972,17.193693161010742,669600
2007-01-08,17.122158020688612,17.29889285911671,17.09691133320351,17.21894073486328,2671800
2007-01-09,17.286271496075102,17.41671701024548,17.223151559716964,17.39567756652832,1012800
2007-01-10,17.307309208080223,17.47141909994309,17.307309208080223,17.446170806884766,1188000
2007-01-11,17.47984753707804,17.787028096037975,17.47984753707804,17.76177978515625,496000
2007-01-12,17.81646936416008,17.90483597354896,17.711270561019127,17.86696434020996,491200
2007-01-16,17.967955738541107,17.993202423739497,17.795429767124652,17.85013198852539,1025600
2007-01-17,17.78701818100119,17.862761466217062,17.74073043945741,17.7575626373291,1224600
2007-01-18,17.7575626373291,17.83330592254497,17.702858796849473,17.7575626373291,1074000
2007-01-19,17.715485134020913,17.715485134020913,17.559791290434735,17.669198989868164,1212400
2007-01-22,17.580832260226963,17.580832260226963,17.39989009991058,17.521921157836914,2547800
2007-01-23,17.49666838190587,17.60607444759587,17.44617179293517,17.51770782470703,976400
2007-01-24,17.635530270396604,17.719689648152816,17.606074728962923,17.68181800842285,114400
2007-01-25,17.593447496272834,17.593447496272834,17.357801611670446,17.408296585083008,739200
2007-01-26,17.37464244608946,17.437760792946477,17.290483045073046,17.41672134399414,1116800
2007-01-29,17.404095011715853,17.542956635158983,17.404095011715853,17.505084991455078,558600
2007-01-30,17.53032703300539,17.53032703300539,17.43354433479098,17.484039306640625,1808600
2007-01-31,17.454586997301508,17.715479606130916,17.420924211584733,17.65656852722168,1344800
2007-02-01,17.799639381078727,18.06894809373402,17.799639381078727,17.900630950927734,650600
2007-02-02,17.99740756916228,17.99740756916228,17.90483212861214,17.93008041381836,1384600
2007-02-05,17.967956056191777,17.967956056191777,17.85013230409309,17.88379669189453,218800
2007-02-06,17.921665185812632,18.02265672631756,17.871170218163208,18.018447875976562,940200
2007-02-07,18.018454789515083,18.169941355793632,17.96795980249113,18.07736587524414,955400
2007-02-08,18.073160687720723,18.190982872603303,18.056328488392673,18.094200134277344,1439800
2007-02-09,18.1278625107993,18.1278625107993,17.879593216628706,17.98058319091797,799400
2007-02-12,17.753347878350326,17.988993754529506,17.753347878350326,17.934289932250977,1797200
2007-02-13,17.976369003803054,18.08998388491882,17.972160153462056,18.018447875976562,391000
2007-02-14,18.039489174080202,18.220431232473874,18.039489174080202,18.17835235595703,895000
2007-02-15,18.153106815418877,18.304593362145532,18.132067373974948,18.266721725463867,308800
2007-02-16,18.22464885253763,18.325638846854652,18.195193303761247,18.300392150878906,821400
2007-02-20,18.287759011983155,18.59073206973586,18.220431844172143,18.472909927368164,1037800
2007-02-21,18.468705612344912,18.52340945125353,18.422417872130445,18.44766616821289,1245800
2007-02-22,18.426621548152013,18.489739862818524,18.26251168273034,18.371917724609375,623600
2007-02-23,18.317214283039334,18.317214283039334,18.169936607206687,18.279342651367188,1688400
2007-02-26,18.300394196433675,18.300394196433675,18.1026198280797,18.17415428161621,528600
2007-02-27,17.854340227701805,17.930083491114097,17.37463396289481,17.425128936767578,1533600
2007-02-28,17.399881440629542,17.732310044629795,17.395674194784252,17.673398971557617,759600
2007-03-01,17.12216130742971,17.627116021746193,17.0842896637258,17.505084991455078,2154600
2007-03-02,17.433548052027046,17.54716296681874,17.273645401000977,17.273645401000977,2203600
2007-03-05,17.07166297286697,17.218940666634747,16.899136986507663,16.911760330200195,992000
2007-03-06,17.13899385672783,17.261024889517664,16.966467833034443,17.16844940185547,1627000
2007-03-07,17.1684457546866,17.29889285911671,17.12636687207378,17.21894073486328,1742600
2007-03-08,17.551370612147572,17.845927626983617,17.420925103656412,17.51770782470703,1010400
2007-03-09,17.639737078442682,17.639737078442682,17.303101180992744,17.50087547302246,377200
2007-03-12,17.66078113877286,17.757563875473142,17.614493394001673,17.71969223022461,1325600
2007-03-13,17.589242176890266,17.669194306485807,17.340972900390625,17.340972900390625,1250400
2007-03-14,17.38726027179521,17.399883616115716,17.00854389011456,17.33676528930664,3716800
2007-03-15,17.412502793505567,17.53032491532377,17.3998778481636,17.496662139892578,1300000
2007-03-16,17.433095117745616,17.56360184189746,17.403626116475866,17.458354949951172,1042200
2007-03-19,17.656225204467773,17.993016680591047,17.597287177928433,17.656225204467773,830800
2007-03-20,17.647798765899367,17.799354553222656,17.609911425008733,17.799354553222656,611400
2007-03-21,17.77408864688161,18.064569376459094,17.76566870611914,17.997211456298828,482400
2007-03-22,18.01827629939254,18.06037604010797,17.925660081700393,18.03511619567871,409600
2007-03-23,18.039318113364622,18.28770086292048,18.039318113364622,18.270862579345703,663200
2007-03-26,18.186669873544883,18.287706027286735,18.102472008132867,18.283496856689453,481600
2007-03-27,18.245602027972833,18.245602027972833,18.144564300793935,18.19929313659668,591600
2007-03-28,18.072997047024803,18.102466049327564,17.938281149086418,18.064577102661133,875000
2007-03-29,18.15719526117577,18.15719526117577,17.89197262901186,18.018268585205078,3168800
2007-03-30,18.030902445747994,18.21192566406153,17.976173599686415,18.127729415893555,997400
2007-04-02,18.199293851876934,18.270862579345703,18.14035584451457,18.270862579345703,1342600
2007-04-03,18.300336283511417,18.531879203024587,18.300336283511417,18.43084144592285,623800
2007-04-04,18.43926326031942,18.43926326031942,18.342436269841755,18.36348533630371,657200
2007-04-05,18.418211071664214,18.472939919940515,18.392951232627333,18.43505096435547,667000
2007-04-09,18.472932798781503,18.557130623839676,18.38873497372333,18.52345085144043,666400
2007-04-10,18.544499811146263,18.59922863804448,18.48135264713133,18.506610870361328,1391000
2007-04-11,18.54451650569655,18.56556557931745,18.4055913350455,18.468738555908203,2046800
2007-04-12,18.334014167454008,18.611865987544828,18.21192734800515,18.493989944458008,2888000
2007-04-13,18.41820754418458,18.435047433650634,18.371898651123047,18.371898651123047,2096400
2007-04-16,18.52345185209963,18.582389851042272,18.44346479724034,18.531871795654297,914200
2007-04-17,18.54871168276363,18.599229738151603,18.460303078409645,18.531871795654297,726400
2007-04-18,18.41820951432545,18.48977664330114,18.363480670676708,18.439258575439453,148400
2007-04-19,18.380313523093104,18.45188223060155,18.35505369586545,18.3761043548584,368800
2007-04-20,18.620281842058354,18.675010681152344,18.510825769810662,18.675010681152344,574800
2007-04-23,18.71289708787197,18.729736975449832,18.565550480475768,18.62027931213379,974600
2007-04-24,18.52767103439558,18.544510930606226,18.363486061194028,18.502412796020508,958400
2007-04-25,18.58239702546921,18.64975499397257,18.51503905696585,18.56134796142578,467200
2007-04-26,18.573979505648133,18.64133748295288,18.47294334266144,18.599239349365234,1002000
2007-04-27,18.531876551666123,18.557136388812793,18.43083880901987,18.472938537597656,575200
2007-04-30,18.51082950055398,18.527667787873234,18.14035987854004,18.14035987854004,701600
2007-05-01,18.035116233302183,18.186672088312093,17.908820222774224,18.102474212646484,1631600
2007-05-02,18.220338901082368,18.388734547293662,18.18244996098182,18.287696838378906,1554400
2007-05-03,18.178252140151443,18.317177269949923,18.08142514521531,18.102474212646484,2827800
2007-05-04,18.15298308274658,18.15298308274658,18.051946967977987,18.106674194335938,2431000
2007-05-07,18.119310202251,18.165619104179434,18.077210470524896,18.085630416870117,1520200
2007-05-08,18.04353171190338,18.060371604053277,17.921444902727394,17.980382919311523,3383000
2007-05-09,18.089838472723255,18.312961396527168,18.085627697213567,18.279281616210938,2887600
2007-05-10,18.15719390101344,18.325587961343192,18.005638122558594,18.005638122558594,4616200
2007-05-11,18.018272785231037,18.02248356145179,17.934074926162456,17.97196388244629,857400
2007-05-14,17.984590397072168,18.022479344490616,17.84987449645996,17.84987449645996,2095800
2007-05-15,17.84145486158736,17.967750819860786,17.706738958637008,17.736207962036133,1753000
2007-05-16,17.824611680722295,17.854080678679644,17.668846747813458,17.774093627929688,3283400
2007-05-17,17.875134572911445,18.022481208529793,17.849876342646866,17.950912475585938,1806600
2007-05-18,17.99722731654113,18.207721203284304,17.971967471993224,18.051956176757812,4339600
2007-05-21,18.211926629409135,18.317173551138346,18.131939547033543,18.186668395996094,5143200
2007-05-22,18.228761672973633,18.279279732301138,18.136145498529896,18.228761672973633,1750200
2007-05-23,18.329805334344552,18.544508360480968,18.232978353464155,18.38032341003418,2611200
2007-05-24,18.39294840297309,18.599233041853815,18.207714429688185,18.211923599243164,2356600
2007-05-25,18.350848641337095,18.350848641337095,18.245601746538405,18.262441635131836,2459600
2007-05-29,18.430838100750417,18.48977611255398,18.338221913319263,18.401369094848633,714000
2007-05-30,18.363485110757054,18.696065816969924,18.359275939892694,18.67922592163086,1441000
2007-05-31,18.80972759313774,18.978123288912837,18.80972759313774,18.851825714111328,2667600
2007-06-01,18.98233527222534,19.13810027004379,18.973915325594525,19.074953079223633,2996800
2007-06-04,19.13810027004379,19.159149333650507,19.045484068986106,19.074953079223633,1942200
2007-06-05,18.944447515174602,18.952867462338677,18.797102454655086,18.885509490966797,2800600
2007-06-06,18.70026985007987,18.750789522217172,18.58660460262186,18.616073608398438,5563800
2007-06-07,18.573972560915042,18.666590347307473,18.24560274507315,18.270862579345703,3017200
2007-06-08,18.31296330308181,18.53187708010737,18.287703465214847,18.510828018188477,1943600
2007-06-11,18.409789568691764,18.50240736472188,18.34664238534976,18.439258575439453,472600
2007-06-12,18.355053796127674,18.355053796127674,18.165610711674788,18.178239822387695,2668400
2007-06-13,18.36348076003774,18.477147617734985,18.283493685039126,18.456098556518555,1142000
2007-06-14,18.502401796660873,18.595017958878916,18.443463800902133,18.52345085144043,1709200
2007-06-15,18.645200668117695,18.729454045889934,18.506183960743094,18.544097900390625,1960000
2007-06-18,18.712608533230675,18.72945953512372,18.628356737765422,18.670482635498047,1781200
2007-06-19,18.548305075358567,18.683109802321496,18.49354175984176,18.678897857666016,1538800
2007-06-20,18.716818698526986,18.725244197948076,18.438783645629883,18.438783645629883,953600
2007-06-21,18.4177153279632,18.523031629505535,18.20286917289727,18.47669219970703,2199000
2007-06-22,18.400873800392496,18.47248815092376,18.266068993627723,18.312408447265625,3261600
2007-06-25,18.299766386837845,18.405082725266467,18.14811220938045,18.156536102294922,3926400
2007-06-26,18.19866077231533,18.308189040171595,18.021728515625,18.021728515625,2825400
2007-06-27,18.038587798952907,18.506192740788958,18.021736794003793,18.489341735839844,4453400
2007-06-28,18.451415533544466,18.586220269678186,18.417715153010647,18.518817901611328,2479800
2007-06-29,18.48091246790024,18.54831486696325,18.23236582004291,18.24079132080078,1507800
2007-07-02,18.413509792804255,18.489337691488412,18.379809397277924,18.430360794067383,523200
2007-07-03,18.4809073121785,18.48512086488193,18.41350493191911,18.46405792236328,571400
2007-07-05,18.434571177501006,18.531463623046875,18.392445284915684,18.531463623046875,493000
2007-07-06,18.4893356662946,18.733670336847474,18.4893356662946,18.699968338012695,1049000
2007-07-09,18.640988722378868,18.640988722378868,18.45563257687956,18.544097900390625,3465600
2007-07-10,18.400870107104527,18.400870107104527,18.080707550048828,18.080707550048828,3634400
2007-07-11,18.131260250227665,18.194449085741645,17.97960447379458,18.169174194335938,3776400
2007-07-12,18.535672401913452,18.640988722378868,18.325039760982616,18.544097900390625,2870600
2007-07-13,18.45563215031822,18.548309417426083,18.367165221852353,18.527246475219727,906000
2007-07-16,18.489344612772236,18.556747036056187,18.325051306455137,18.37560272216797,2723200
2007-07-17,18.426143188784316,18.438780632350877,18.30397587764276,18.346101760864258,2626000
2007-07-18,18.32504524500507,18.421936095989235,18.084924091044314,18.23657989501953,4565600
2007-07-19,18.362954852348313,18.417719792385036,18.287126968297354,18.303977966308594,1326000
2007-07-20,18.249211527376055,18.270274469660293,17.979602009339025,18.072280883789062,2349600
2007-07-23,18.10176936339451,18.13968330238764,17.924837112426758,17.924837112426758,1108200
