Date,Open,High,Low,Close,Volume
2018-07-18,24.13935286914621,24.13935286914621,24.00754273084823,24.124921798706055,73400
2018-07-19,24.177836809293733,24.36544990409426,24.177836809293733,24.351016998291016,75900
2018-07-20,24.30290985107422,24.341393314300323,24.30290985107422,24.30290985107422,1300
2018-07-23,24.274045944213867,24.274045944213867,24.274045944213867,24.274045944213867,1200
2018-07-24,24.283667927437936,24.283667927437936,24.197077838742135,24.26442527770996,6900
2018-07-25,24.3125332515095,24.437606811523438,24.264426624519384,24.437606811523438,476500
2018-07-26,24.630025863647464,24.630025863647464,24.630025863647464,24.63002586364746,200
2018-07-27,24.59154117079845,24.59154117079845,24.427982330322266,24.427982330322266,1200
2018-07-30,24.399123625834818,24.399123625834818,24.351016998291016,24.351016998291016,1600
2018-07-31,24.54343736648678,24.54343736648678,24.514573392867447,24.524194717407227,24400
2018-08-01,24.56267803676607,24.56267803676607,24.52226957800237,24.538623809814453,7500
2018-08-02,24.562680782940067,24.678133010864254,24.55017287713959,24.678133010864258,4600
2018-08-03,24.668512553981458,24.668512553981458,24.601165112809394,24.61078643798828,10800
2018-08-06,24.860929810209022,24.860929810209022,24.69737098902029,24.74547576904297,34900
2018-08-07,24.86093350909276,24.86093350909276,24.803207397460938,24.803207397460938,600
2018-08-08,24.678130648163613,24.678130648163613,24.620404539728252,24.63002586364746,1400
2018-08-09,24.735860376272264,24.735860376272264,24.687755584716797,24.687755584716797,700
2018-08-10,24.678132768061488,24.687754092807186,24.643497467041016,24.643497467041016,6500
2018-08-13,24.70699621350296,24.70699621350296,24.524194717407227,24.524194717407227,2100
2018-08-14,24.716615475909457,24.774341583251953,24.693524665956488,24.774341583251953,198300
2018-08-15,24.601164522579886,24.649271147320146,24.591543197631836,24.591543197631836,5700
2018-08-16,24.776266783486758,24.776266783486758,24.71661567687988,24.716615676879883,2700
2018-08-17,24.79358443232233,24.79358443232233,24.71661567687988,24.716615676879883,400
2018-08-20,24.870554035906764,24.870554035906764,24.83784190083519,24.841690063476562,11500
2018-08-21,25.034111022949222,25.034111022949222,25.034111022949222,25.03411102294922,1100
