Date,Open,High,Low,Close,Volume
1976-08-18,1.490913987159729,1.490913987159729,1.490913987159729,1.490913987159729,19500.0
1976-08-19,1.483569622039795,1.483569622039795,1.483569622039795,1.483569622039795,500.0
1976-08-20,1.4762251377105713,1.4762251377105713,1.4762251377105713,1.4762251377105713,8000.0
1976-08-23,1.4321585893630981,1.4321585893630981,1.4321585893630981,1.4321585893630981,1000.0
1976-08-24,1.4174695014953613,1.4174695014953613,1.4174695014953613,1.4174695014953613,7500.0
1976-08-25,1.4027808904647827,1.4027808904647827,1.4027808904647827,1.4027808904647827,8000.0
1976-08-26,1.4027808904647827,1.4027808904647827,1.4027808904647827,1.4027808904647827,500.0
1976-08-27,1.4541921615600586,1.4541921615600586,1.4541921615600586,1.4541921615600586,2500.0
1976-08-30,1.4248143434524536,1.4248143434524536,1.4248143434524536,1.4248143434524536,40000.0
1976-08-31,1.4248143434524536,1.4248143434524536,1.4248143434524536,1.4248143434524536,500.0
1976-09-01,1.4321585893630981,1.4321585893630981,1.4321585893630981,1.4321585893630981,500.0
1976-09-02,1.410125970840454,1.410125970840454,1.410125970840454,1.410125970840454,65000.0
1976-09-03,1.388092041015625,1.388092041015625,1.388092041015625,1.388092041015625,500.0
1976-09-07,1.3513699769973755,1.3513699769973755,1.3513699769973755,1.3513699769973755,33500.0
1976-09-08,1.3587149381637573,1.3587149381637573,1.3587149381637573,1.3587149381637573,32000.0
1976-09-09,1.3513699769973755,1.3513699769973755,1.3513699769973755,1.3513699769973755,1000.0
1976-09-10,1.3734030723571777,1.3734030723571777,1.3734030723571777,1.3734030723571777,500.0
1976-09-13,1.3440254926681519,1.3440254926681519,1.3440254926681519,1.3440254926681519,114500.0
1976-09-14,1.3366807699203491,1.3366807699203491,1.3366807699203491,1.3366807699203491,22500.0
1976-09-15,1.3366807699203491,1.3366807699203491,1.3366807699203491,1.3366807699203491,32000.0
1976-09-16,1.3146486282348633,1.3146486282348633,1.3146486282348633,1.3146486282348633,67000.0
1976-09-17,1.3146486282348633,1.3146486282348633,1.3146486282348633,1.3146486282348633,500.0
1976-09-20,1.3146486282348633,1.3146486282348633,1.3146486282348633,1.3146486282348633,500.0
1976-09-21,1.3146486282348633,1.3146486282348633,1.3146486282348633,1.3146486282348633,80500.0
1976-09-22,1.3146486282348633,1.3146486282348633,1.3146486282348633,1.3146486282348633,1000.0
1976-09-23,1.3146486282348633,1.3146486282348633,1.3146486282348633,1.3146486282348633,500.0
1976-09-24,1.3146486282348633,1.3146486282348633,1.3146486282348633,1.3146486282348633,2500.0
1976-09-27,1.3073045015335083,1.3073045015335083,1.3073045015335083,1.3073045015335083,500.0
1976-09-28,1.3073045015335083,1.3073045015335083,1.3073045015335083,1.3073045015335083,44000.0
1976-09-29,1.321993112564087,1.321993112564087,1.321993112564087,1.321993112564087,22500.0
1976-09-30,1.3146486282348633,1.3146486282348633,1.3146486282348633,1.3146486282348633,500.0
1976-10-01,1.3073045015335083,1.3073045015335083,1.3073045015335083,1.3073045015335083,26000.0
1976-10-04,1.3073045015335083,1.3073045015335083,1.3073045015335083,1.3073045015335083,500.0
1976-10-05,1.3146486282348633,1.3146486282348633,1.3146486282348633,1.3146486282348633,8000.0
1976-10-06,1.321993112564087,1.321993112564087,1.321993112564087,1.321993112564087,10000.0
1976-10-07,1.3440254926681519,1.3440254926681519,1.3440254926681519,1.3440254926681519,8000.0
1976-10-08,1.3513699769973755,1.3513699769973755,1.3513699769973755,1.3513699769973755,31000.0
1976-10-11,1.3440254926681519,1.3440254926681519,1.3440254926681519,1.3440254926681519,2500.0
1976-10-12,1.3146486282348633,1.3146486282348633,1.3146486282348633,1.3146486282348633,17000.0
1976-10-13,1.321993112564087,1.321993112564087,1.321993112564087,1.321993112564087,7500.0
1976-10-14,1.3293366432189941,1.3293366432189941,1.3293366432189941,1.3293366432189941,500.0
1976-10-15,1.3146486282348633,1.3146486282348633,1.3146486282348633,1.3146486282348633,500.0
1976-10-18,1.3587149381637573,1.3587149381637573,1.3587149381637573,1.3587149381637573,500.0
1976-10-19,1.321993112564087,1.321993112564087,1.321993112564087,1.321993112564087,2500.0
1976-10-20,1.3146486282348633,1.3146486282348633,1.3146486282348633,1.3146486282348633,500.0
1976-10-21,1.3440254926681519,1.3440254926681519,1.3440254926681519,1.3440254926681519,44000.0
1976-10-22,1.3513699769973755,1.3513699769973755,1.3513699769973755,1.3513699769973755,15000.0
1976-10-25,1.38074791431427,1.38074791431427,1.38074791431427,1.38074791431427,15000.0
1976-10-26,1.38074791431427,1.38074791431427,1.38074791431427,1.38074791431427,2500.0
1976-10-27,1.4174695014953613,1.4174695014953613,1.4174695014953613,1.4174695014953613,7500.0
1976-10-28,1.4468472003936768,1.4468472003936768,1.4468472003936768,1.4468472003936768,500.0
1976-10-29,1.4321585893630981,1.4321585893630981,1.4321585893630981,1.4321585893630981,500.0
1976-11-01,1.4321585893630981,1.4321585893630981,1.4321585893630981,1.4321585893630981,1000.0
1976-11-03,1.388092041015625,1.388092041015625,1.388092041015625,1.388092041015625,25000.0
1976-11-04,1.38074791431427,1.38074791431427,1.38074791431427,1.38074791431427,35000.0
1976-11-05,1.3440254926681519,1.3440254926681519,1.3440254926681519,1.3440254926681519,2500.0
1976-11-08,1.3440254926681519,1.3440254926681519,1.3440254926681519,1.3440254926681519,8000.0
1976-11-09,1.3440254926681519,1.3440254926681519,1.3440254926681519,1.3440254926681519,500.0
1976-11-10,1.3440254926681519,1.3440254926681519,1.3440254926681519,1.3440254926681519,1000.0
1976-11-11,1.410125970840454,1.410125970840454,1.410125970840454,1.410125970840454,9000.0
1976-11-12,1.4468472003936768,1.4468472003936768,1.4468472003936768,1.4468472003936768,9000.0
1976-11-15,1.4027808904647827,1.4027808904647827,1.4027808904647827,1.4027808904647827,500.0
1976-11-16,1.3734030723571777,1.3734030723571777,1.3734030723571777,1.3734030723571777,500.0
1976-11-17,1.3587149381637573,1.3587149381637573,1.3587149381637573,1.3587149381637573,500.0
1976-11-18,1.3440254926681519,1.3440254926681519,1.3440254926681519,1.3440254926681519,18500.0
1976-11-19,1.3513699769973755,1.3513699769973755,1.3513699769973755,1.3513699769973755,2500.0
1976-11-22,1.388092041015625,1.388092041015625,1.388092041015625,1.388092041015625,500.0
1976-11-23,1.388092041015625,1.388092041015625,1.388092041015625,1.388092041015625,10000.0
1976-11-24,1.38074791431427,1.38074791431427,1.38074791431427,1.38074791431427,500.0
1976-11-26,1.3734030723571777,1.3734030723571777,1.3734030723571777,1.3734030723571777,500.0
1976-11-29,1.3734030723571777,1.3734030723571777,1.3734030723571777,1.3734030723571777,2500.0
1976-11-30,1.3513699769973755,1.3513699769973755,1.3513699769973755,1.3513699769973755,500.0
1976-12-01,1.3660595417022705,1.3660595417022705,1.3660595417022705,1.3660595417022705,2500.0
1976-12-02,1.3660595417022705,1.3660595417022705,1.3660595417022705,1.3660595417022705,2500.0
1976-12-03,1.4321585893630981,1.4321585893630981,1.4321585893630981,1.4321585893630981,10000.0
1976-12-06,1.5717027187347412,1.5717027187347412,1.5717027187347412,1.5717027187347412,22500.0
1976-12-07,1.6231133937835693,1.6231133937835693,1.6231133937835693,1.6231133937835693,33500.0
1976-12-08,1.6451455354690552,1.6451455354690552,1.6451455354690552,1.6451455354690552,2500.0
1976-12-09,1.6378014087677002,1.6378014087677002,1.6378014087677002,1.6378014087677002,500.0
1976-12-10,1.6378014087677002,1.6378014087677002,1.6378014087677002,1.6378014087677002,500.0
1976-12-13,1.7112458944320679,1.7112458944320679,1.7112458944320679,1.7112458944320679,22500.0
1976-12-14,1.7259348630905151,1.7259348630905151,1.7259348630905151,1.7259348630905151,7500.0
1976-12-15,1.7773452997207642,1.7773452997207642,1.7773452997207642,1.7773452997207642,3000.0
1976-12-16,1.7479679584503174,1.7479679584503174,1.7479679584503174,1.7479679584503174,2500.0
1976-12-17,1.7700021266937256,1.7700021266937256,1.7700021266937256,1.7700021266937256,500.0
1976-12-20,1.7259348630905151,1.7259348630905151,1.7259348630905151,1.7259348630905151,500.0
1976-12-21,1.7185903787612915,1.7185903787612915,1.7185903787612915,1.7185903787612915,500.0
1976-12-22,1.7553128004074097,1.7553128004074097,1.7553128004074097,1.7553128004074097,9000.0
1976-12-23,1.8507895469665527,1.8507895469665527,1.8507895469665527,1.8507895469665527,1000.0
1976-12-27,2.01236629486084,2.01236629486084,2.01236629486084,2.01236629486084,32000.0
1976-12-28,2.005021810531616,2.005021810531616,2.005021810531616,2.005021810531616,2500.0
1976-12-29,1.9976776838302615,1.9976776838302615,1.9976776838302615,1.9976776838302612,1000.0
1976-12-30,2.005021810531616,2.005021810531616,2.005021810531616,2.005021810531616,2500.0
1976-12-31,2.005021810531616,2.005021810531616,2.005021810531616,2.005021810531616,2500.0
1977-01-03,2.01236629486084,2.01236629486084,2.01236629486084,2.01236629486084,500.0
1977-01-04,1.9242336750030518,1.9242336750030518,1.9242336750030518,1.9242336750030518,500.0
1977-01-05,1.9683005809783936,1.9683005809783936,1.9683005809783936,1.9683005809783936,32000.0
1977-01-06,1.8948556184768677,1.8948556184768677,1.8948556184768677,1.8948556184768677,19500.0
1977-01-07,1.865477442741394,1.865477442741394,1.865477442741394,1.865477442741394,500.0
1977-01-10,1.9095437526702879,1.9095437526702879,1.9095437526702879,1.909543752670288,2500.0
1977-01-11,1.8434456586837769,1.8434456586837769,1.8434456586837769,1.8434456586837769,18500.0
1977-01-12,1.8287562131881714,1.8287562131881714,1.8287562131881714,1.8287562131881714,500.0
1977-01-13,1.9315778017044067,1.9315778017044067,1.9315778017044067,1.9315778017044067,2500.0
1977-01-14,1.9242336750030518,1.9242336750030518,1.9242336750030518,1.9242336750030518,2500.0
1977-01-17,1.8507895469665527,1.8507895469665527,1.8507895469665527,1.8507895469665527,500.0
1977-01-18,1.8214125633239746,1.8214125633239746,1.8214125633239746,1.8214125633239746,500.0
1977-01-19,1.9683005809783936,1.9683005809783936,1.9683005809783936,1.9683005809783936,22500.0
1977-01-20,1.9242336750030518,1.9242336750030518,1.9242336750030518,1.9242336750030518,20000.0
