Date,Open,High,Low,Close,Volume
1994-02-01,0.17205090599787207,0.17602131163740678,0.17205090599787207,0.17337438464164734,1800
1994-02-02,0.17999166250228882,0.17999166250228882,0.17205085363974826,0.17999166250228882,1800
1994-02-03,0.1746977949758921,0.17999166250228882,0.17205085363974826,0.17999166250228882,7800
1994-02-04,0.17999169938149365,0.18528558313846588,0.17999169938149365,0.18528558313846588,11400
1994-02-07,0.18528558313846588,0.18528558313846588,0.18528558313846588,0.18528558313846588,600
1994-02-08,0.1720508888919293,0.18528558313846588,0.1720508888919293,0.18528558313846588,2400
1994-02-09,0.18528558313846588,0.18528558313846588,0.1813151778936837,0.18528558313846588,2400
1994-02-10,0.18528558313846588,0.18528558313846588,0.18528558313846588,0.18528558313846588,0
1994-02-11,0.18793251041180203,0.18793251041180203,0.17469783127307892,0.17469783127307892,1200
1994-02-14,0.17469783127307892,0.17469783127307892,0.17469783127307892,0.17469783127307892,0
1994-02-15,0.17469783127307892,0.17469783127307892,0.17469783127307892,0.17469783127307892,0
1994-02-16,0.17469783127307892,0.17469783127307892,0.17469783127307892,0.17469783127307892,3000
1994-02-17,0.17469783127307892,0.17469783127307892,0.17469783127307892,0.17469783127307892,0
1994-02-18,0.18528558313846588,0.18528558313846588,0.18528558313846588,0.18528558313846588,3000
1994-02-22,0.1760212630033493,0.1760212630033493,0.1760212630033493,0.1760212630033493,600
1994-02-23,0.1760212630033493,0.1760212630033493,0.1760212630033493,0.1760212630033493,0
1994-02-24,0.1760212630033493,0.1760212630033493,0.1760212630033493,0.1760212630033493,0
1994-02-25,0.1760212630033493,0.1760212630033493,0.1760212630033493,0.1760212630033493,0
1994-02-28,0.1760212630033493,0.1760212630033493,0.1760212630033493,0.1760212630033493,0
1994-03-01,0.1760212630033493,0.1760212630033493,0.1760212630033493,0.1760212630033493,0
1994-03-02,0.1760212630033493,0.1760212630033493,0.1760212630033493,0.1760212630033493,0
1994-03-03,0.1760212630033493,0.1760212630033493,0.1760212630033493,0.1760212630033493,0
1994-03-04,0.1760212630033493,0.1760212630033493,0.1760212630033493,0.1760212630033493,0
1994-03-07,0.18793247663092688,0.18793247663092688,0.1760212630033493,0.1760212630033493,3000
1994-03-08,0.1760212630033493,0.1760212630033493,0.1760212630033493,0.1760212630033493,0
1994-03-09,0.1746977949758921,0.17999166250228882,0.1746977949758921,0.17999166250228882,12000
1994-03-10,0.17999166250228882,0.17999166250228882,0.17999166250228882,0.17999166250228882,0
1994-03-11,0.1746977949758921,0.17999166250228882,0.1746977949758921,0.17999166250228882,9000
1994-03-14,0.17999166250228882,0.17999166250228882,0.17999166250228882,0.17999166250228882,0
1994-03-15,0.17999166250228882,0.17999166250228882,0.17999166250228882,0.17999166250228882,0
1994-03-16,0.17469783127307892,0.17469783127307892,0.17469783127307892,0.17469783127307892,1200
1994-03-17,0.17469783127307892,0.17469783127307892,0.17469783127307892,0.17469783127307892,0
1994-03-18,0.1879323571920395,0.1879323571920395,0.1879323571920395,0.1879323571920395,600
1994-03-21,0.1879323571920395,0.1879323571920395,0.1879323571920395,0.1879323571920395,0
1994-03-22,0.1879323571920395,0.1879323571920395,0.1879323571920395,0.1879323571920395,0
1994-03-23,0.1879323571920395,0.1879323571920395,0.1879323571920395,0.1879323571920395,0
1994-03-24,0.1879323571920395,0.1879323571920395,0.1879323571920395,0.1879323571920395,0
1994-03-25,0.1773447885403567,0.1793299913406372,0.1773447885403567,0.1793299913406372,9000
1994-03-28,0.1793299913406372,0.1793299913406372,0.1793299913406372,0.1793299913406372,0
1994-03-29,0.1793299913406372,0.1793299913406372,0.1793299913406372,0.1793299913406372,0
1994-03-30,0.1793299913406372,0.1793299913406372,0.1793299913406372,0.1793299913406372,0
1994-03-31,0.17469783127307892,0.17469783127307892,0.17469783127307892,0.17469783127307892,600
1994-04-04,0.17469783127307892,0.17469783127307892,0.17469783127307892,0.17469783127307892,0
1994-04-05,0.1793299913406372,0.1793299913406372,0.1793299913406372,0.1793299913406372,3000
1994-04-06,0.1852856240602642,0.1852856240602642,0.17866827547550201,0.17866827547550201,8400
1994-04-07,0.17866827547550201,0.17866827547550201,0.17866827547550201,0.17866827547550201,0
1994-04-08,0.17866827547550201,0.17866827547550201,0.17866827547550201,0.17866827547550201,0
1994-04-11,0.19174151122570038,0.19174151122570038,0.19174151122570038,0.19174151122570038,1200
1994-04-12,0.19174151122570038,0.19174151122570038,0.19174151122570038,0.19174151122570038,0
1994-04-13,0.19174151122570038,0.19174151122570038,0.19174151122570038,0.19174151122570038,0
1994-04-14,0.19174151122570038,0.19174151122570038,0.19174151122570038,0.19174151122570038,0
1994-04-15,0.19174151122570038,0.19174151122570038,0.19174151122570038,0.19174151122570038,0
1994-04-18,0.19174151122570038,0.19174151122570038,0.19174151122570038,0.19174151122570038,0
1994-04-19,0.19174151122570038,0.19174151122570038,0.19174151122570038,0.19174151122570038,0
1994-04-20,0.19174151122570038,0.19174151122570038,0.19174151122570038,0.19174151122570038,0
1994-04-21,0.19174151122570038,0.19174151122570038,0.19174151122570038,0.19174151122570038,0
1994-04-22,0.19174151122570038,0.19174151122570038,0.19174151122570038,0.19174151122570038,0
1994-04-25,0.19174151122570038,0.19174151122570038,0.19174151122570038,0.19174151122570038,0
1994-04-26,0.19174151122570038,0.19174151122570038,0.19174151122570038,0.19174151122570038,0
1994-04-28,0.19174151122570038,0.19174151122570038,0.19174151122570038,0.19174151122570038,0
1994-04-29,0.19174151122570038,0.19174151122570038,0.19174151122570038,0.19174151122570038,0
1994-05-02,0.19174151122570038,0.19174151122570038,0.19174151122570038,0.19174151122570038,0
1994-05-03,0.19174151122570038,0.19174151122570038,0.19174151122570038,0.19174151122570038,0
1994-05-04,0.19174151122570038,0.19174151122570038,0.19174151122570038,0.19174151122570038,0
1994-05-05,0.19174151122570038,0.19174151122570038,0.19174151122570038,0.19174151122570038,0
1994-05-06,0.19174151122570038,0.19174151122570038,0.19174151122570038,0.19174151122570038,0
1994-05-09,0.19174151122570038,0.19174151122570038,0.19174151122570038,0.19174151122570038,0
1994-05-10,0.19174151122570038,0.19174151122570038,0.19174151122570038,0.19174151122570038,0
1994-05-11,0.19319398701190948,0.19319398701190948,0.19319398701190948,0.19319398701190948,1200
1994-05-12,0.19319398701190948,0.19319398701190948,0.19319398701190948,0.19319398701190948,0
1994-05-13,0.19319398701190948,0.19319398701190948,0.19319398701190948,0.19319398701190948,0
1994-05-16,0.20045700669288635,0.20045700669288635,0.20045700669288635,0.20045700669288635,600
1994-05-17,0.1982781863440976,0.1982781863440976,0.1902889609336853,0.1902889609336853,3600
1994-05-18,0.19028893937321598,0.1946467012166977,0.19028893937321598,0.1946467012166977,2400
1994-05-19,0.1946467012166977,0.1946467012166977,0.1946467012166977,0.1946467012166977,0
1994-05-20,0.1946467012166977,0.1946467012166977,0.1946467012166977,0.1946467012166977,0
1994-05-23,0.20045704480015927,0.20045704480015927,0.1946467012166977,0.1946467012166977,9600
1994-05-24,0.19609922170639038,0.19609922170639038,0.19609922170639038,0.19609922170639038,600
1994-05-25,0.1902889031989196,0.20045700669288635,0.1902889031989196,0.20045700669288635,13800
1994-05-26,0.1960992456778236,0.20045700669288635,0.1960992456778236,0.20045700669288635,2400
1994-05-27,0.20045700669288635,0.20045700669288635,0.20045700669288635,0.20045700669288635,0
1994-05-31,0.20045700669288635,0.20336218624410787,0.20045700669288635,0.20045700669288635,4800
1994-06-01,0.19174151122570038,0.19174151122570038,0.19174151122570038,0.19174151122570038,3600
1994-06-02,0.19755175709724426,0.19755175709724426,0.19755175709724426,0.19755175709724426,1200
1994-06-03,0.20336221158504486,0.20336221158504486,0.19174150855564367,0.20336221158504486,15000
1994-06-06,0.19464663667685259,0.19973067939281464,0.19464663667685259,0.19973067939281464,7200
1994-06-07,0.19174151122570038,0.19174151122570038,0.19174151122570038,0.19174151122570038,2400
1994-06-08,0.2019096165895462,0.2019096165895462,0.19319409333210477,0.2019096165895462,14400
1994-06-09,0.2019096165895462,0.2019096165895462,0.2019096165895462,0.2019096165895462,1200
1994-06-10,0.20336221158504486,0.20336221158504486,0.20336221158504486,0.20336221158504486,600
1994-06-13,0.20336221158504486,0.20336221158504486,0.20336221158504486,0.20336221158504486,0
1994-06-14,0.20336221158504486,0.20336221158504486,0.20336221158504486,0.20336221158504486,0
1994-06-15,0.20336221488148068,0.20336221488148068,0.19755185496082547,0.2019096165895462,7200
1994-06-16,0.2019096165895462,0.2019096165895462,0.2019096165895462,0.2019096165895462,0
1994-06-17,0.1946467012166977,0.1946467012166977,0.1946467012166977,0.1946467012166977,600
1994-06-20,0.19464664042011465,0.19609922170639038,0.19464664042011465,0.19609922170639038,17400
1994-06-21,0.19900450110435486,0.19900450110435486,0.19900450110435486,0.19900450110435486,1200
1994-06-22,0.19755175709724426,0.19755175709724426,0.19755175709724426,0.19755175709724426,600
1994-06-23,0.19755175709724426,0.19755175709724426,0.19755175709724426,0.19755175709724426,0
1994-06-24,0.19755175709724426,0.19755175709724426,0.19755175709724426,0.19755175709724426,0
1994-06-27,0.19755175709724426,0.19755175709724426,0.19755175709724426,0.19755175709724426,0
1994-06-28,0.19755175709724426,0.19755175709724426,0.19755175709724426,0.19755175709724426,0
1994-06-29,0.19755175709724426,0.19755175709724426,0.19755175709724426,0.19755175709724426,0
1994-06-30,0.19755175709724426,0.19755175709724426,0.19755175709724426,0.19755175709724426,0
1994-07-01,0.19755175709724426,0.19755175709724426,0.19755175709724426,0.19755175709724426,0
1994-07-05,0.19755175709724426,0.19755175709724426,0.19755175709724426,0.19755175709724426,0
1994-07-06,0.19755175709724426,0.19755175709724426,0.19755175709724426,0.19755175709724426,0
1994-07-07,0.19755175709724426,0.19755175709724426,0.19755175709724426,0.19755175709724426,0
1994-07-08,0.19755175709724426,0.19755175709724426,0.19755175709724426,0.19755175709724426,0
