Date,Open,High,Low,Close,Volume
1986-04-02,1.0817386638827442,1.0817386638827442,1.0314252376556396,1.0314252376556396,12800
1986-04-03,1.0314252376556396,1.0817386638827442,1.0314252376556396,1.0314252376556396,15700
1986-04-04,1.0314252376556396,1.069160307325968,1.0314252376556396,1.0314252376556396,7900
1986-04-07,1.0314247250556947,1.044003075361252,1.00626802444458,1.00626802444458,7500
1986-04-08,1.018846869468689,1.05658193870827,1.018846869468689,1.018846869468689,11800
1986-04-09,1.018846869468689,1.05658193870827,1.018846869468689,1.018846869468689,7500
1986-04-10,1.0314252376556396,1.069160307325968,1.0314252376556396,1.0314252376556396,13100
1986-04-11,1.06916081905365,1.119474269362057,1.06916081905365,1.06916081905365,9400
1986-04-14,1.06916081905365,1.119474269362057,1.06916081905365,1.06916081905365,17000
1986-04-15,1.069160307325968,1.0817386638827442,1.0314252376556396,1.0314252376556396,12500
1986-04-16,1.0440036058425903,1.0943170326301852,1.0440036058425903,1.0440036058425903,11100
1986-04-17,1.056581974029541,1.1068954013642809,1.056581974029541,1.056581974029541,12900
1986-04-18,1.0565819507691918,1.0817386638827442,1.0314252376556396,1.0314252376556396,9200
1986-04-21,1.06916081905365,1.106895906784955,1.06916081905365,1.06916081905365,9600
1986-04-22,1.06916081905365,1.119474269362057,1.06916081905365,1.06916081905365,9000
1986-04-23,1.0943171977996826,1.1446306321812771,1.0943171977996826,1.0943171977996826,13400
1986-04-24,1.1015086562134497,1.1394917133242584,1.0888476371765137,1.0888476371765137,6300
1986-04-25,1.101508617401123,1.1521526917643932,1.101508617401123,1.101508617401123,12000
1986-04-28,1.1015086562134497,1.1268306942873223,1.0888476371765137,1.0888476371765137,12200
1986-04-29,1.0888480382807115,1.1141700856825885,1.076187014579773,1.076187014579773,12200
1986-04-30,1.0888476371765137,1.1268306942873223,1.0888476371765137,1.0888476371765137,6300
1986-05-01,1.0888480382807115,1.1141700856825885,1.076187014579773,1.076187014579773,4200
1986-05-02,1.0761865760598863,1.1015086131436485,1.0635255575180054,1.0635255575180054,12500
1986-05-05,1.0635255575180054,1.1015086131436485,1.0635255575180054,1.0635255575180054,5600
1986-05-06,1.0635255616286705,1.101508617401123,1.0508645430378531,1.101508617401123,14000
1986-05-07,1.101508617401123,1.1394916731735756,1.076186580219488,1.101508617401123,21300
1986-05-08,1.1015085061391194,1.1394915580749512,1.1015085061391194,1.1394915580749512,7600
1986-05-09,1.1394915580749512,1.1394915580749512,1.1015085061391194,1.1394915580749512,15200
1986-05-12,1.1268305138179233,1.1268305138179233,1.088847462790353,1.1078389883041382,16900
1986-05-13,1.1078392856576469,1.126830816268921,1.088847755046373,1.126830816268921,11800
1986-05-14,1.126830736344511,1.126830736344511,1.088847677816044,1.114169716835022,8400
1986-05-15,1.1141696359919406,1.1394916731735756,1.101508617401123,1.101508617401123,17100
1986-05-16,1.101508617401123,1.1268306545827582,1.076186580219488,1.101508617401123,31200
1986-05-19,1.10150906198165,1.1141700856825885,1.076187014579773,1.076187014579773,10600
1986-05-20,1.076186580219488,1.1141696359919406,1.0635255616286705,1.101508617401123,21800
1986-05-21,1.1015086562134497,1.1015086562134497,1.050864580065705,1.0888476371765137,11300
1986-05-22,1.0888476371765137,1.0888476371765137,1.050864580065705,1.0888476371765137,15300
1986-05-23,1.0960872173309326,1.0960872173309326,1.0578516167263652,1.0960872173309326,8200
1986-05-27,1.0960868364427148,1.0960868364427148,1.045106053352356,1.045106053352356,11200
1986-05-28,1.0451061276828542,1.096086914399091,1.0451061276828542,1.0833417177200317,15500
1986-05-29,1.0833420171294101,1.0960872173309326,1.0578516167263652,1.0960872173309326,7400
1986-05-30,1.096086914399091,1.1088321110781503,1.0833417177200317,1.0833417177200317,4500
1986-06-02,1.0833420171294101,1.108832417532455,1.0578516167263652,1.0960872173309326,16900
1986-06-03,1.0960872173309326,1.108832417532455,1.0578516167263652,1.0960872173309326,13200
1986-06-04,1.096086914399091,1.096086914399091,1.0451061276828542,1.0833417177200317,11700
1986-06-05,1.0833413854858578,1.0833413854858578,1.0514784035598033,1.076968789100647,14000
