Date,Open,High,Low,Close,Volume
2007-06-25,34.41760835103803,34.65386904919001,34.306427001953125,34.306427001953125,8300
2007-06-26,34.50793543074544,34.55657709318177,34.396754109352145,34.40370178222656,10600
2007-06-27,34.43845451192526,34.63996887207031,34.4176061878761,34.63996887207031,6500
2007-06-28,34.695555072803174,34.855378059696946,34.695555072803174,34.75114440917969,8100
2007-06-29,35.44604077617776,35.44604077617776,34.848442609363545,34.87623596191406,3000
2007-07-02,35.23758542334842,35.30012512207031,35.23758542334842,35.30012512207031,10500
2007-07-03,35.80737791995137,35.80737791995137,35.793479919433594,35.793479919433594,600
2007-07-05,35.75179705904064,35.75179705904064,35.57807598747171,35.61281967163086,36400
2007-07-06,35.44604603462943,35.494690373048016,35.1472482322818,35.4390983581543,8900
2007-07-09,35.529434056970004,35.529434056970004,35.4390983581543,35.4390983581543,4000
2007-07-10,35.432150051117816,35.48773941424908,35.362660033737335,35.397403717041016,2100
2007-07-11,35.522481704099114,35.55027770996094,35.522481704099114,35.55027770996094,700
2007-07-12,35.82128289391648,36.071441650390625,35.82128289391648,36.071441650390625,3000
2007-07-13,36.00196526136296,36.34940749555602,35.98111692478514,36.127044677734375,23800
2007-07-16,36.12702968212365,36.13397735758316,35.981101989746094,35.981101989746094,3000
2007-07-17,36.446672860509075,36.446672860509075,35.88381576538086,35.88381576538086,3900
2007-07-18,35.647554890155746,35.793479919433594,35.5989132137298,35.793479919433594,10200
2007-07-19,36.113129668315224,36.113129668315224,36.015846312665715,36.092281341552734,10600
2007-07-20,36.05753662772628,36.05753662772628,35.737890568135036,35.793479919433594,2100
2007-07-23,36.01585876011527,36.07144813222469,35.939421054037965,36.00196075439453,5600
2007-07-24,35.724001051404045,36.057545190723616,35.55027997983512,35.61281967163086,72000
2007-07-25,35.66840298565871,35.66840298565871,35.43908995475711,35.626708984375,1900
2007-07-26,36.81496151334439,36.81496151334439,34.243889658608566,34.375919342041016,16200
2007-07-27,36.133977317521655,36.133977317521655,34.17440414428711,34.17440414428711,2200
2007-07-30,36.81497131835426,36.82886932298403,34.44541586983094,34.70947265625,4600
2007-07-31,34.86929174880905,34.96657511932754,34.61913299560547,34.61913299560547,4300
2007-08-01,35.30011861710551,35.30011861710551,34.18830490112305,34.18830490112305,6800
2007-08-02,34.44541352113927,34.56354522705078,34.348130146137535,34.56354522705078,3000
2007-08-03,36.120079480534976,36.120079480534976,33.88950189137233,33.945091247558594,6700
2007-08-06,33.29884128346417,34.285577979672176,33.1807122713087,34.257781982421875,7700
2007-08-07,34.410655195844896,34.410655195844896,34.28557586669922,34.28557586669922,600
2007-08-08,34.75810798221238,34.75810798221238,34.47320556640625,34.47320556640625,500
