Date,Open,High,Low,Close,Volume
2007-11-01,4.197778318768496,4.321138858795166,4.169581681527616,4.321138858795166,239800
2007-11-02,4.3458120148690496,4.3458120148690496,4.176632145388946,4.229500770568848,104600
2007-11-05,4.229500770568848,4.264746744775797,4.141386171181997,4.229500770568848,130300
2007-11-06,4.247123757672322,4.28236939574875,4.159009158285471,4.229500770568848,215000
2007-11-07,4.176632145388946,4.264746744775797,4.1237631840785225,4.229500770568848,197000
2007-11-08,4.264746496880133,4.264746496880133,3.8981897981827873,4.180156230926514,230000
2007-11-09,4.077942510424282,4.176631078543302,4.053270536459744,4.123762130737305,179300
2007-11-12,4.159008108611418,4.194253737792353,4.053270548807737,4.063844203948975,67200
2007-11-13,4.04622160494785,4.194254135483061,3.9651563476278606,4.159008502960205,192600
2007-11-14,4.222450560540779,4.2294998883640025,4.053270726348836,4.194253921508789,144000
2007-11-15,4.1131889145474405,4.229500141549617,4.106139586302231,4.141385555267334,67300
2007-11-16,4.095565650148903,4.21187686920166,4.095565650148903,4.21187686920166,79400
2007-11-19,4.222450481939622,4.222450481939622,4.123762247164742,4.127286911010742,51400
2007-11-20,4.141385609748069,4.194254227760747,4.123762625033684,4.166057586669922,30100
2007-11-21,4.1272871983983075,4.194254135483061,4.003926644242142,4.159008502960205,40000
2007-11-23,4.106140196975048,4.243599093025523,4.106140196975048,4.229500770568848,55800
2007-11-26,4.229500770568848,4.307041712145823,4.176632145388946,4.229500770568848,183400
2007-11-27,4.268270777143963,4.405729663657042,4.247123462991488,4.299992084503174,268600
2007-11-28,4.338762628659503,4.388106584722561,4.144910460343304,4.292943000793457,27300
2007-11-29,4.292942508569196,4.352860450744629,4.211876918984011,4.352860450744629,39800
2007-11-30,4.370483614898936,4.370483614898936,4.278844694968489,4.335237979888916,31900
2007-12-03,4.338762429338707,4.3704833984375,4.299991795778277,4.3704833984375,105300
2007-12-04,4.352861042145356,4.405729663657042,4.14843521264211,4.299992084503174,132500
2007-12-05,4.328188651208617,4.335237979888916,4.141385810877082,4.335237979888916,16900
2007-12-06,4.328188400342697,4.402204666543326,4.264746126549638,4.388106346130371,177700
2007-12-07,4.29646705943902,4.405729293823242,4.22245079385757,4.405729293823242,25900
2007-12-10,4.581957991083582,4.673597231576559,4.574908663600845,4.610154628753662,145400
2007-12-11,4.687695823492371,4.747613766064406,4.514991323669659,4.599581241607666,69200
2007-12-12,4.634826673363193,4.652449656208351,4.49384348286281,4.57490873336792,134600
2007-12-13,4.581957991083582,4.652449585258782,4.405728837580368,4.610154628753662,25000
2007-12-14,4.511466695080658,4.627777917189597,4.476220727598362,4.581958293914795,9900
2007-12-17,4.458597814556548,4.546712398529053,4.335237598673319,4.546712398529053,12300
2007-12-18,4.5467127006732255,4.620728969573975,4.511467066420312,4.620728969573975,43600
2007-12-19,4.617204144113143,4.6277777996370615,4.546712210939151,4.578433513641357,75400
2007-12-20,4.5819584655761725,4.5819584655761725,4.352860676749551,4.405729293823242,59600
2007-12-21,4.440975244230111,4.483270204939959,4.377532635100105,4.465647220611572,34400
2007-12-24,4.518515722585247,4.564335346221924,4.4903190828289,4.564335346221924,2500
2007-12-26,4.581958391242473,4.610155031375067,4.416302878365639,4.543188095092773,60100
2007-12-27,4.511466901841578,4.511466901841578,4.338762392750267,4.388106346130371,10100
2007-12-28,4.405729669398693,4.536139227277235,4.391631347901837,4.444499969482422,12800
2007-12-31,4.546712952704138,4.5890082539609,4.465647686911434,4.5678606033325195,27000
2008-01-02,4.581958134969075,4.641876075932184,4.430400950635279,4.4938435554504395,38800
2008-01-03,4.469171811948709,4.536138747949848,4.469171811948709,4.5008931159973145,2600
2008-01-04,4.440974758781144,4.444499086357197,4.363433837890625,4.363433837890625,5400
2008-01-07,4.476221122196546,4.560811048254476,4.335237912099996,4.4585981369018555,20800
2008-01-08,4.345811636778873,4.391631264809342,4.317614994318659,4.335237979888916,4200
2008-01-09,4.268270955213686,4.514992095575938,4.268270955213686,4.426877498626709,11200
2008-01-10,4.363434351511312,4.377532671866337,4.345811367034912,4.345811367034912,4900
2008-01-11,4.299991585090297,4.299991585090297,4.070893803640378,4.155483722686768,14100
2008-01-14,4.2330241203308105,4.366958310131125,4.218925802253431,4.2330241203308105,84900
2008-01-15,4.197778471420215,4.2435980926354775,4.123762211938707,4.144909858703613,32700
2008-01-16,4.162533167193969,4.275319729079712,4.162533167193969,4.261221408843994,8300
2008-01-17,4.3140902628771824,4.317614927162509,4.109664440155029,4.109664440155029,43600
2008-01-18,4.116713488928952,4.359909593869165,4.088516848823724,4.236549377441406,113700
2008-01-22,4.095565688645834,4.20835224487704,4.056795393973971,4.148434638977051,41400
2008-01-23,4.123762165796258,4.159008131299906,3.8770414156620343,4.106139183044434,14000
2008-01-24,4.292943219289029,4.292943219289029,4.053271410908338,4.201303958892822,6300
2008-01-25,4.215402448112172,4.229500770568848,4.159009158285471,4.229500770568848,12100
2008-01-28,4.275319803204017,4.289418123684167,4.201303536650607,4.225975513458252,53300
2008-01-29,4.257696689455096,4.264746017546635,4.099090504830568,4.236549377441406,15300
2008-01-30,4.204827877568694,4.261221155154219,4.1590082554978425,4.21187686920166,5200
2008-01-31,4.173106470432496,4.264745712280273,4.155483487595548,4.264745712280273,28800
2008-02-01,4.162533822932271,4.233025435215647,4.1237631840785225,4.229500770568848,29100
2008-02-04,4.317614324660677,4.366958609378043,4.1801554618890115,4.264745712280273,34900
2008-02-05,4.2435990414179905,4.271795685988435,4.1977794099583905,4.20482873916626,44100
2008-02-06,4.240073507994423,4.261221155154219,4.204827877568694,4.21187686920166,21400
2008-02-07,4.211877783465374,4.233025435215647,4.1237631840785225,4.229500770568848,74100
2008-02-08,4.204828200803263,4.229500177610908,4.194254208345294,4.225975513458252,5000
2008-02-11,4.317615369955699,4.317615369955699,4.159009158285471,4.229500770568848,12900
2008-02-12,4.190730467845621,4.229500770568848,4.190730467845621,4.229500770568848,7200
2008-02-13,4.229500256463202,4.2471232414245605,4.222450928026466,4.2471232414245605,4600
2008-02-14,4.215402217244952,4.247123525067804,4.151959601599248,4.222451210021973,9800
2008-02-15,4.1977794610086985,4.229500770568848,4.194254796361899,4.229500770568848,1100
2008-02-19,4.299992147352222,4.359910098544162,4.106139972091852,4.222451210021973,96500
2008-02-20,4.144910254730004,4.278844467356673,4.1378609264246915,4.225975513458252,66100
2008-02-21,4.25417186737858,4.25417186737858,4.148434638977051,4.148434638977051,1800
2008-02-22,4.2224512736731725,4.2224512736731725,4.159008993201613,4.201303958892822,2900
2008-02-25,4.240073760425183,4.268270400896619,4.1836804794823115,4.261221408843994,164600
2008-02-26,4.021550262234996,4.229500770568848,4.021550262234996,4.229500770568848,39400
2008-02-27,4.229499746606377,4.264745712280273,4.081467228584719,4.264745712280273,36500
2008-02-28,4.233024713395636,4.529089770631002,4.194254081153099,4.236549377441406,161400
2008-02-29,4.359909807368492,4.359909807368492,4.194254286540483,4.2471232414245605,35700
2008-03-03,4.225975938180067,4.384582143554726,4.127287684900581,4.201303958892822,8900
2008-03-04,4.218926349707655,4.218926349707655,4.056795502714239,4.197778701782227,25900
2008-03-05,4.144910238455824,4.144910238455824,3.986304049644246,4.081467628479004,127400
2008-03-06,4.162533776881002,4.162533776881002,4.003927230834961,4.003927230834961,30700
2008-03-07,4.00392684869618,4.099090767241265,4.00392684869618,4.06736946105957,7200
2008-03-10,4.000402424957101,4.000402424957101,3.8065502643585205,3.8065502643585205,24400
2008-03-11,3.799500487624831,3.862943090985592,3.799500487624831,3.8417954444885254,23300
2008-03-12,3.8030258068293468,3.8030258068293468,3.640894942844155,3.665566921234131,38200
2008-03-13,3.633845806121826,3.67261610435876,3.528108231866891,3.633845806121826,20100
2008-03-14,3.6267959618879257,3.6267959618879257,3.542206048965454,3.542206048965454,1000
2008-03-17,3.3307313395872313,3.3483543243096934,3.1932727982390747,3.2038464546203613,23400
2008-03-18,3.1756499972618255,3.207371304371578,2.988846818977839,3.1791746616363525,21500
2008-03-19,3.224993944168091,3.3272068578048253,3.2144202872071856,3.224993944168091,29300
2008-03-20,3.224993754136354,3.2567150592803955,3.224993754136354,3.2567150592803955,35300
2008-03-24,3.4223708523723975,3.7395832570586585,3.4223708523723975,3.6444196701049805,8300
2008-03-25,3.7360584172792426,3.873516950297501,3.7043371139271963,3.8594186305999756,27500
2008-03-26,3.8770415782928467,3.9087628813506607,3.7924516608923113,3.8770415782928467,8400
2008-03-27,4.0074511183179515,4.0074511183179515,3.834746619592579,3.8770415782928467,19000
2008-03-28,3.97925447918444,3.97925447918444,3.859418594801789,3.8770415782928467,9000
2008-03-31,3.841795780569156,3.8523697728079216,3.711386234798583,3.803025484085083,5300
2008-04-01,3.912287473678589,3.9404841122960916,3.877041507341488,3.912287473678589,23700
2008-04-02,3.887615674175993,3.8981896671463176,3.8523700393330493,3.894665002822876,4200
2008-04-03,3.824173181372351,3.8382715017406626,3.788927212386336,3.834746837615967,4800
2008-04-04,3.852369890400402,3.852369890400402,3.792451943740286,3.8065502643585205,4500
2008-04-07,3.824173040070131,3.824173040070131,3.7783534165335233,3.795976400375366,47700
2008-04-08,3.806549903941349,3.8347465425080633,3.788926920804541,3.8100745677948,4700
2008-04-09,3.8206488162408223,3.8206488162408223,3.7572062015533447,3.7572062015533447,5500
2008-04-10,3.7113863944736742,3.7113863944736742,3.665566767859125,3.6796650886535645,11200
2008-04-11,3.665566767859125,3.686714417116025,3.665566767859125,3.6796650886535645,9400
2008-04-14,3.676140583281688,3.711386215502929,3.658517599105835,3.658517599105835,2600
2008-04-15,3.683189800233094,3.7854027113393736,3.524583605224106,3.7113864421844482,40300
2008-04-16,3.79245236183504,3.79245236183504,3.704337764224359,3.732534408569336,11800
2008-04-17,3.6761402617427885,3.7149105546341934,3.6303206413454356,3.6373696327209473,1900
2008-04-18,3.683189624420129,3.718435593242137,3.683189624420129,3.6902389526367188,13300
2008-04-21,3.7360587939791663,3.7360587939791663,3.690239166309686,3.693763494491577,6200
2008-04-22,3.6937630992056922,3.6937630992056922,3.577451878388023,3.6056485176086426,30300
2008-04-23,3.6303213868889284,3.700812995772785,3.595075414381747,3.6267967224121094,24800
2008-04-24,3.6197475604784994,3.6197475604784994,3.588026253930121,3.598599910736084,2600
2008-04-25,3.595075322570604,3.595075322570604,3.538682036903692,3.563354015350342,12500
2008-04-28,3.584501206258405,3.651468140374763,3.559829230972976,3.6056485176086426,13900
2008-04-29,3.6303209828582954,3.665566615312366,3.5915503501892094,3.591550350189209,12700
2008-04-30,3.6831898467788786,3.7501571243574983,3.6831898467788786,3.743107795715332,76300
2008-05-01,3.7501571243574983,3.7607307811902575,3.697288167932721,3.743107795715332,66900
2008-05-02,3.7783532552201504,3.7783532552201504,3.711385986706347,3.753680944442749,8600
2008-05-05,3.986304502814676,4.194254668687963,3.929910878574087,4.183681011199951,140600
2008-05-06,4.194254018217081,4.194254018217081,4.155483722686768,4.155483722686768,4600
2008-05-07,4.183680479339251,4.183680479339251,4.141385518633544,4.159008502960205,4400
2008-05-08,3.9616319987193003,4.127287526760536,3.781878149321183,4.070894241333008,15100
2008-05-09,3.9792548710573,4.077943117743307,3.9792548710573,4.06736946105957,24400
2008-05-12,4.120237906662179,4.141385555267334,4.120237906662179,4.141385555267334,5000
2008-05-13,4.225975075862543,4.225975075862543,4.018024618215537,4.0462212562561035,12900
2008-05-14,4.074418858581724,4.141385800219776,4.056795873056817,4.134336471557617,20000
2008-05-15,4.204827716254326,4.204827716254326,4.123762130737305,4.123762130737305,27800
2008-05-16,4.106139891659028,4.113189220428467,4.106139891659028,4.113189220428467,300
2008-05-19,4.201303088226021,4.201303088226021,4.106139183044434,4.106139183044434,5400
2008-05-20,4.159008540530828,4.159008540530828,3.9933530241724973,4.039172649383545,13400
2008-05-21,4.120237806532012,4.1413854546232365,3.8347467421484907,3.9757299423217773,8900
2008-05-22,4.053270666766101,4.053270666766101,3.7184353310854252,3.912287473678589,3400
2008-05-23,3.9545825232809717,4.028598785400391,3.9545825232809717,4.028598785400391,6000
2008-05-27,4.018024902373763,4.053270870482317,3.9122876703090297,3.9757299423217773,8700
2008-05-28,3.940484000372534,3.940484000372534,3.771303837342383,3.9017133712768555,8900
2008-05-29,4.0990900521171705,4.0990900521171705,3.968680522000615,4.014500141143799,2500
2008-05-30,4.049746169570475,4.053270833575329,3.9651562502367352,3.9933528900146484,11600
2008-06-02,4.060320217800145,4.0814675298611345,3.958106977026992,4.018024921417236,79800
2008-06-03,4.021549457517373,4.028598785400391,4.018024793575863,4.028598785400391,7300
2008-06-04,3.9017136341258305,3.9017136341258305,3.891139978264886,3.8981893062591553,4600
2008-06-05,3.891139802510226,3.915811777114868,3.8735168194510057,3.915811777114868,900
2008-06-06,3.915811777114868,3.915811777114868,3.915811777114868,3.915811777114868,0
2008-06-09,3.9440088518705676,3.9440088518705676,3.940484523773194,3.9404845237731934,500
2008-06-10,3.929910531089628,3.9968778068969524,3.929910531089628,3.9404845237731934,900
2008-06-11,4.021549665692027,4.021549665692027,3.9299104152518307,3.936959743499756,1600
2008-06-12,3.9334352016448975,3.9334352016448975,3.9334352016448975,3.9334352016448975,100
2008-06-13,3.933435195317483,3.9722058295629283,3.929910531089628,3.9404845237731934,1000
2008-06-16,3.9616316163904184,4.028598888470606,3.9616316163904184,3.9827792644500732,5400
2008-06-17,3.9440082632110087,3.954582254316363,3.9299099445343013,3.9299099445343018,6500
2008-06-18,3.905238475309145,3.9369597804616783,3.905238475309145,3.9193367958068848,2300
2008-06-19,3.9334352016448975,3.9334352016448975,3.9334352016448975,3.9334352016448975,100
2008-06-20,4.018025126466609,4.018025126466609,3.9122878885047103,3.9334352016448975,14800
2008-06-23,3.774829054640237,3.795976704168996,3.711386442184448,3.7113864421844482,12600
2008-06-24,3.6726156719504406,3.6726156719504406,3.556304454803467,3.556304454803467,65600
2008-06-25,3.6303212172844628,3.6303212172844628,3.5422066262636287,3.598599910736084,3100
2008-06-26,3.552780413990027,3.552780413990027,3.492862462997436,3.4928624629974365,600
2008-06-27,3.538681629236491,3.538681629236491,3.51400965363213,3.5351569652557373,1100
2008-06-30,3.4787635893820537,3.5069602281833516,3.3554033786589854,3.4258949756622314,5500
2008-07-01,3.3836001740997648,3.404747486114502,3.3836001740997648,3.404747486114502,5700
2008-07-02,3.291960934659801,3.291960934659801,3.1474530696868896,3.1474530696868896,1800
2008-07-03,3.038191247772535,3.066387891769409,3.038191247772535,3.066387891769409,1700
2008-07-07,3.1932724096900755,3.217944383621216,3.1932724096900755,3.217944383621216,24800
2008-07-08,3.22499368725887,3.2426166715434936,3.182698726654053,3.1826987266540527,17300
2008-07-09,3.3448295593261714,3.3730261995800754,3.3166329190722674,3.344829559326172,16000
2008-07-10,3.299009984126087,3.299009984126087,3.1721251010894775,3.1721251010894775,3500
2008-07-11,3.1051582669935955,3.12630558013916,3.0522893118687198,3.12630558013916,2100
2008-07-14,3.087534918093708,3.1439281946767164,2.9324530713599914,3.0276169776916504,3200
2008-07-15,3.0699121152641236,3.1157317392090165,3.0099941713462224,3.04876446723938,6600
2008-07-16,3.04876446723938,3.04876446723938,3.04876446723938,3.04876446723938,0
2008-07-17,3.2285185332799986,3.260239839553833,3.1580269282995266,3.260239839553833,6100
2008-07-18,3.260239839553833,3.260239839553833,3.260239839553833,3.260239839553833,0
2008-07-21,3.415320911359712,3.5069601535797124,3.415320911359712,3.506960153579712,2100
2008-07-22,3.5069601535797124,3.5069601535797124,3.5069601535797124,3.506960153579712,0
2008-07-23,3.5281083180383597,3.5351573105579313,3.4787640258793964,3.489337682723999,9100
2008-07-24,3.3800755041456743,3.411796808242798,3.3800755041456743,3.411796808242798,200
2008-07-25,3.3448295593261714,3.3448295593261714,3.3448295593261714,3.344829559326172,100
2008-07-28,3.2849115406673883,3.2849115406673883,3.2743378848432645,3.277862548828125,1900
2008-07-29,3.2531901513142487,3.263764142990112,3.2531901513142487,3.2637641429901123,500
2008-07-30,3.270813496268282,3.270813496268282,3.1862235702917157,3.260239839553833,600
2008-07-31,3.277862602634403,3.277862602634403,3.200321674346924,3.200321674346924,3900
2008-08-01,3.2073711187909493,3.2073711187909493,3.2038464546203613,3.2038464546203613,200
2008-08-04,3.2038464546203613,3.2038464546203613,3.2038464546203613,3.2038464546203613,0
2008-08-05,3.1086824915059372,3.29548565613959,3.10515816351944,3.1721251010894775,5800
2008-08-06,3.09810921335411,3.1368795149805644,3.0875355558433517,3.108682870864868,700
2008-08-07,3.1086827096080363,3.1086827096080363,2.9782731533050537,2.9782731533050537,15300
2008-08-08,2.943027246515425,3.119256414902445,2.92540426245063,2.9958958625793457,3400
2008-08-11,2.9641746559367013,2.995895961070084,2.9324533508033186,2.957125663757324,16600
2008-08-12,2.872535128463056,2.9183547496795654,2.692781475478226,2.9183547496795654,1300
2008-08-13,2.907781085964134,2.907781085964134,2.812617348055189,2.8161418437957764,69800
2008-08-14,2.8302403658486606,2.907781294484785,2.819666709803428,2.8337650299072266,65700
2008-08-15,2.8372897793816896,2.8619617562734643,2.8196667946887892,2.8478634357452393,35700
2008-08-18,2.84433852786695,2.858436847187178,2.7879452505860383,2.854912519454956,81200
2008-08-19,2.883109436427389,2.883109436427389,2.8196668252964656,2.837289810180664,600
2008-08-20,2.8936831477499303,2.897207812019669,2.8408145282257897,2.861961841583252,1600
2008-08-21,2.946551603814399,2.946551603814399,2.8408143706318807,2.8831093311309814,5500
2008-08-22,2.8866339126834197,2.9289292130288915,2.883109584430044,2.9254045486450195,3200
2008-08-25,2.9536008834838867,2.995895843288779,2.869010963874102,2.9536008834838867,7100
2008-08-26,2.8231912169518316,2.854912519454956,2.784420754788593,2.854912519454956,1100
2008-08-27,2.9042567098248617,2.957125663757324,2.890158389335633,2.957125663757324,900
2008-08-28,2.833764863874118,2.9077811241149902,2.759748603633246,2.9077811241149902,8400
2008-08-29,2.879584667056773,2.8831093311309814,2.8513880267240395,2.8831093311309814,8200
2008-09-02,2.9641749732481126,3.136879501761595,2.943027658315712,3.066387891769409,11900
2008-09-03,3.084010326937972,3.101633310317993,3.055813687982118,3.101633310317993,13600
2008-09-04,3.0875352577292117,3.0875352577292117,2.8725354469429973,2.9324533939361572,6500
2008-09-05,2.9324533939361572,2.9324533939361572,2.9324533939361572,2.9324533939361572,0
2008-09-08,3.0804859511055547,3.1086825926982,2.971224048966676,3.031141996383667,6200
2008-09-09,2.995895672979077,2.995895672979077,2.8267158433769883,2.9183547496795654,8700
2008-09-10,2.964174509048462,2.964174509048462,2.964174509048462,2.964174509048462,200
2008-09-11,2.8196667038591743,2.8443386799561936,2.816142039808039,2.8408143520355225,12200
2008-09-12,2.8196667643075553,2.89015836618915,2.8196667643075553,2.8584370613098145,41200
2008-09-15,2.7315522400899597,2.7914701870855976,2.7315522400899597,2.735076904296875,4600
2008-09-16,2.713929354493256,2.876060216508723,2.706880193886725,2.7914702892303467,4200
2008-09-17,2.5799950424197466,2.7421258880618886,2.505978779493324,2.678683280944824,12300
2008-09-18,2.5940932615337444,2.805568218231201,2.5553227995852232,2.805568218231201,14200
2008-09-19,2.8055682642503217,2.8090927600860596,2.8055682642503217,2.8090927600860596,200
2008-09-22,2.7985192089572175,2.809092864924275,2.6892571449279785,2.6892571449279785,3500
2008-09-23,2.713929384780625,2.7174540491558483,2.5764706673866056,2.6293394565582275,170500
2008-09-24,2.622290040897432,2.6892571449279785,2.622290040897432,2.6892571449279785,200
2008-09-25,2.6152408123016357,2.6152408123016357,2.6152408123016357,2.6152408123016357,100
2008-09-26,2.5976181727638483,2.5976181727638483,2.4672086148842003,2.5694215297698975,1400
2008-09-29,2.6152408123016357,2.6152408123016357,2.537699886272647,2.6152408123016357,1000
2008-09-30,2.6152410975911016,2.6469624042510986,2.5870444552556577,2.6469624042510986,1200
2008-10-01,2.6469624042510986,2.6469624042510986,2.6469624042510986,2.6469624042510986,0
2008-10-02,2.5870445326245406,2.5870445326245406,2.488356113433838,2.488356113433838,700
2008-10-03,2.488356113433838,2.488356113433838,2.488356113433838,2.488356113433838,0
2008-10-06,2.446060933370243,2.446060933370243,2.167618854390403,2.3262250423431396,1300
2008-10-07,2.231061344807623,2.2592579861218995,2.227536848675958,2.2557334899902344,21000
2008-10-08,2.178192685208552,2.178192685208552,2.149996042251587,2.149996042251587,1500
2008-10-09,2.149996042251587,2.149996042251587,2.149996042251587,2.149996042251587,1300
2008-10-10,2.146471501649904,2.146471501649904,1.8257342744655678,1.8962260484695435,2400
2008-10-13,2.037209479245772,2.047783136367798,2.037209479245772,2.047783136367798,200
2008-10-14,2.118274598879793,2.2592577934265137,2.06540581689216,2.2592577934265137,4200
2008-10-15,2.294503845285287,2.294503845285287,2.1711432933807373,2.1711432933807373,3000
2008-10-16,2.3156513584066785,2.3156513584066785,2.262782573699951,2.262782573699951,3000
2008-10-17,2.1817168147246675,2.1993396282196045,2.1817168147246675,2.1993396282196045,3000
2008-10-20,2.1781925944770393,2.2381105422973633,2.1781925944770393,2.2381105422973633,3000
2008-10-21,2.2345862321891112,2.3685202918089057,2.2345862321891112,2.3579466342926025,3300
2008-10-22,2.2345862942314247,2.2345862942314247,2.114750385284424,2.114750385284424,4400
2008-10-23,2.135897636413574,2.135897636413574,2.072455192266129,2.135897636413574,3400
2008-10-24,2.135897636413574,2.135897636413574,2.135897636413574,2.135897636413574,0
2008-10-27,1.9420452064116573,2.0125367952923034,1.9244222251588934,1.9984384775161743,5800
2008-10-28,1.9913898282887958,1.9913898282887958,1.8010623215349177,1.8327834606170654,30700
2008-10-29,1.8222095235077913,1.8504061619421892,1.8151603638991918,1.82573401927948,7300
2008-10-30,1.811635902737903,1.8715538501468918,1.8010622461746937,1.8398325443267822,61800
