Date,Open,High,Low,Close,Volume
2019-12-04,25.81999969482422,26.8700008392334,25.690000534057617,26.43000030517578,321400
2019-12-05,26.489999771118164,26.704999923706055,25.850000381469727,25.989999771118164,299700
2019-12-06,26.170000076293945,27.579999923706055,26.170000076293945,27.329999923706055,971300
2019-12-09,27.06999969482422,27.479999542236328,26.399999618530273,26.59000015258789,348800
2019-12-10,26.719999313354492,28.059999465942383,26.594999313354492,27.719999313354492,584400
2019-12-11,27.739999771118164,28.110000610351562,27.350000381469727,27.969999313354492,501100
2019-12-12,28.510000228881836,29.34000015258789,28.440000534057617,29.110000610351562,837700
2020-06-03,9.649999618530273,10.380000114440918,9.430000305175781,10.34000015258789,37297700
2020-06-04,10.699999809265137,11.050000190734863,10.331999778747559,10.960000038146973,34339900
2020-06-05,11.119999885559082,12.75,11.119999885559082,12.100000381469727,16229000
2020-06-08,12.289999961853027,13.949999809265137,11.960000038146973,13.75,23326200
2020-06-09,13.149999618530273,13.420000076293945,12.40999984741211,12.800000190734863,10094500
2020-06-10,12.710000038146973,12.710000038146973,11.609999656677246,11.729999542236328,10179000
2020-06-11,10.579999923706055,11.279999732971191,10.369999885559082,10.460000038146973,5580900
2020-06-12,10.970000267028809,11.0600004196167,10.010000228881836,10.420000076293945,4987100
