Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.5303945502858417,0.50938880443573,0.50938880443573,3300
1980-03-18,0.0,0.5303945502858417,0.50938880443573,0.50938880443573,7300
1980-03-19,0.0,0.535646356844428,0.5146406292915344,0.5146406292915344,9600
1980-03-20,0.0,0.535646356844428,0.5146406292915344,0.5146406292915344,4000
1980-03-21,0.0,0.535646356844428,0.5146406292915344,0.5146406292915344,4600
1980-03-24,0.0,0.5303945502858417,0.50938880443573,0.50938880443573,6900
1980-03-25,0.0,0.5303945502858417,0.50938880443573,0.50938880443573,8200
1980-03-26,0.0,0.535646356844428,0.5146406292915344,0.5146406292915344,7600
1980-03-27,0.0,0.5093887340745282,0.488383024930954,0.488383024930954,27600
1980-03-28,0.0,0.5146402644238796,0.49363455176353455,0.49363455176353455,5500
1980-03-31,0.0,0.5198918609847768,0.4988861083984375,0.4988861083984375,9400
1980-04-01,0.0,0.5251430469145614,0.5041373372077942,0.5041373372077942,8700
1980-04-02,0.0,0.5303945502858417,0.50938880443573,0.50938880443573,10300
1980-04-03,0.0,0.535646356844428,0.5146406292915344,0.5146406292915344,12300
1980-04-07,0.0,0.5408973287140056,0.519891619682312,0.519891619682312,14400
1980-04-08,0.0,0.5408973287140056,0.519891619682312,0.519891619682312,10900
1980-04-09,0.0,0.5461489559995526,0.5251432061195374,0.5251432061195374,15700
1980-04-10,0.0,0.5671546099929945,0.5461488962173462,0.5461488962173462,24400
1980-04-11,0.0,0.5881602992138468,0.567154586315155,0.567154586315155,27600
1980-04-14,0.0,0.5881602992138468,0.567154586315155,0.567154586315155,13600
1980-04-15,0.0,0.5881602992138468,0.567154586315155,0.567154586315155,14400
1980-04-16,0.0,0.5986632352770438,0.5776575207710266,0.5776575207710266,27000
1980-04-17,0.0,0.6039147662576796,0.5829090476036072,0.5829090476036072,24400
1980-04-18,0.0,0.6144176487506436,0.5934118628501892,0.5934118628501892,40000
1980-04-21,0.0,0.6144176487506436,0.5934118628501892,0.5934118628501892,10800
1980-04-22,0.0,0.6301716837870981,0.6091659069061279,0.6091659069061279,37900
1980-04-23,0.0,0.6406744905675887,0.6196687817573547,0.6196687817573547,43200
1980-04-24,0.0,0.6406744905675887,0.6196687817573547,0.6196687817573547,6000
1980-04-25,0.0,0.6406744905675887,0.6196687817573547,0.6196687817573547,16800
1980-04-28,0.0,0.6406744905675887,0.6196687817573547,0.6196687817573547,3300
1980-04-29,0.0,0.6406744905675887,0.6196687817573547,0.6196687817573547,12700
1980-04-30,0.0,0.6406744905675887,0.6196687817573547,0.6196687817573547,17700
1980-05-01,0.0,0.6459260829253884,0.6249203681945801,0.6249203681945801,14100
1980-05-02,0.0,0.6511776113393781,0.6301718950271606,0.6301718950271606,11700
1980-05-05,0.0,0.6511776113393781,0.6301718950271606,0.6301718950271606,8100
1980-05-06,0.0,0.6616805494052415,0.6406748294830322,0.6406748294830322,18100
1980-05-07,0.0,0.666931962918248,0.6459261775016785,0.6459261775016785,11700
1980-05-08,0.0,0.6616805494052415,0.6406748294830322,0.6406748294830322,24300
1980-05-09,0.0,0.6616805494052415,0.6406748294830322,0.6406748294830322,8200
1980-05-12,0.0,0.6616805494052415,0.6406748294830322,0.6406748294830322,11700
1980-05-13,0.0,0.6616805494052415,0.6406748294830322,0.6406748294830322,7300
1980-05-14,0.0,0.6616805494052415,0.6406748294830322,0.6406748294830322,6300
1980-05-15,0.0,0.6459260829253884,0.6249203681945801,0.6249203681945801,39300
1980-05-16,0.0,0.6511776113393781,0.6301718950271606,0.6301718950271606,20200
1980-05-19,0.0,0.6511776113393781,0.6301718950271606,0.6301718950271606,9000
1980-05-20,0.0,0.6511776113393781,0.6301718950271606,0.6301718950271606,6000
1980-05-21,0.0,0.6459260829253884,0.6249203681945801,0.6249203681945801,8200
1980-05-22,0.0,0.6459260829253884,0.6249203681945801,0.6249203681945801,8200
1980-05-23,0.0,0.6511776113393781,0.6301718950271606,0.6301718950271606,20200
1980-05-27,0.0,0.6459260829253884,0.6249203681945801,0.6249203681945801,10800
1980-05-28,0.0,0.6406744905675887,0.6196687817573547,0.6196687817573547,13500
1980-05-29,0.0,0.6406744905675887,0.6196687817573547,0.6196687817573547,7600
1980-05-30,0.0,0.6406744905675887,0.6196687817573547,0.6196687817573547,9400
1980-06-02,0.0,0.6459260829253884,0.6249203681945801,0.6249203681945801,19000
1980-06-03,0.0,0.6511776113393781,0.6301718950271606,0.6301718950271606,16800
1980-06-04,0.0,0.6564288340870469,0.6354231238365173,0.6354231238365173,11400
1980-06-05,0.0,0.6564288340870469,0.6354231238365173,0.6354231238365173,10800
1980-06-06,0.0,0.6564288340870469,0.6354231238365173,0.6354231238365173,1500
1980-06-09,0.0,0.6564288340870469,0.6354231238365173,0.6354231238365173,15700
1980-06-10,0.0,0.6564288340870469,0.6354231238365173,0.6354231238365173,5400
