Date,Open,High,Low,Close,Volume
2018-06-26,28.88843548487103,28.88843548487103,28.346776975152714,28.437053680419922,181500
2018-06-27,28.437053680419922,28.437053680419922,28.437053680419922,28.437053680419922,0
2018-06-28,28.88843548487103,28.88843548487103,28.391916188728786,28.437053680419922,45400
2018-06-29,28.382890325877813,28.4370556640625,27.56137552222237,28.21136474609375,59700
2018-07-02,27.53429068722629,29.520371359976927,27.137074208299165,29.231487274169922,407000
2018-07-03,29.33981827086386,30.196542149029955,28.73947962435523,29.80022621154785,569700
2018-07-05,29.78217418628098,31.100208282470703,29.60162076839074,31.100208282470703,218800
2018-07-06,30.83840598915655,33.24878671313834,30.40507985261634,32.97795486450195,497400
2018-07-09,32.97795629609027,33.032123356922966,32.49949264526367,32.49949264526367,654300
2018-07-10,32.41824488404892,34.30502118708966,32.2647767054322,33.72725296020508,439100
2018-07-11,33.600866212315665,33.72725258005083,32.6078240702518,33.02309799194336,959200
2018-07-12,33.321004905266555,33.51058443798784,32.336992426771005,32.91476058959961,357400
2018-07-13,32.64393469704737,33.429338138385596,32.35505059347997,32.49949264526367,174300
2018-07-16,32.49948949270763,32.5175451779004,31.822416794942885,32.03908157348633,132800
2018-07-17,32.36407512688893,32.45435355717992,31.89915240314277,31.957834243774414,258500
2018-07-18,32.002969877720574,32.066163053367866,31.064094919861088,31.145343780517578,207500
2018-07-19,31.30784266848166,31.596726751854163,30.95125062474406,30.982847213745117,218100
2018-07-20,31.50645179069869,31.759224502895563,30.901598373094842,31.163400650024414,225000
2018-07-23,31.2085369414196,32.26477212945492,31.1913835241035,32.21963119506836,114300
2018-07-24,31.993940374172354,32.327965381823006,31.100206349021185,31.506450653076172,228400
2018-07-25,31.298815153023664,31.777282245499727,31.055071989782263,31.560617446899414,95600
2018-07-26,31.632838414491346,31.691516810670784,31.055070242426293,31.109233856201172,205500
2018-07-27,31.208536951437644,31.515476709007913,30.34188473374622,30.55854606628418,98700
2018-07-30,30.63076921189177,30.693962388366234,29.46620334182841,29.565507888793945,145700
2018-07-31,29.529396917212697,30.134250327914664,29.529396917212697,29.82731056213379,122900
2018-08-01,29.917586699194786,30.684937865114858,29.917586699194786,30.513410568237305,112100
2018-08-02,30.45924553619161,30.79326710565701,30.251606876604352,30.730073928833008,106300
2018-08-03,30.702988625154788,31.145344305917863,30.12522047019311,30.368967056274414,76100
2018-08-06,30.30577475555545,31.127289520344476,30.161332712639904,30.928680419921875,49900
