Date,Open,High,Low,Close,Volume
1997-06-12,26.64390171898736,27.36961110432943,25.607174025641548,26.125537872314453,19963800
1997-06-13,26.332891412683438,27.265946620219463,26.332891412683438,26.851255416870117,3661100
1997-06-16,26.74757437763909,26.954919915450244,25.399828381866577,25.607173919677734,2481700
1997-06-17,24.9851479249842,25.08882073795094,24.155765421250287,24.674129486083984,2283800
1997-06-18,24.67412054591242,24.67412054591242,23.326374465673503,23.533720016479492,1749900
1997-06-19,23.637401791836353,24.57045712572463,23.430056162083403,24.36311149597168,1269900
1997-06-20,24.466781616210938,25.08881843696206,24.363108812752415,24.466781616210938,859100
1997-06-23,24.777804197463315,24.777804197463315,23.326384704724877,23.430057525634766,725000
1997-06-24,23.63740113493684,24.570456442894876,22.497000202988136,23.94841957092285,1212100
1997-06-25,24.155756707284965,24.155756707284965,23.326374502742993,23.79290199279785,726600
1997-06-26,23.326384704724877,23.637403167454544,22.911693421085324,23.430057525634766,534500
1997-06-27,23.32637944352736,23.53372503858094,22.54883346207645,22.600669860839844,441500
1997-06-30,22.49699441047564,22.911685551682563,21.771284913363523,22.7043399810791,796900
1997-07-01,22.60066794906581,22.652504343444402,21.978631216522714,22.34148597717285,621300
1997-07-02,22.34148266395826,23.170864851019356,22.082300730501668,23.06719207763672,818700
1997-07-03,22.859848812587543,23.37821273124032,22.18597571833893,23.274539947509766,696800
1997-07-07,23.637392632972258,23.741065407678278,22.393319336500035,22.496992111206055,1180500
1997-07-08,22.60065969979521,22.96351432800293,22.496986948878718,22.96351432800293,595000
1997-07-09,22.96352468857743,22.96352468857743,21.874960312820935,22.082305908203125,958000
1997-07-10,21.771276978885428,21.82311335264468,20.83822225121891,21.149240493774414,1069200
1997-07-11,21.25292205810547,21.667613220214843,21.04557647705078,21.512104034423828,674600
1997-07-14,21.719453115532865,21.77128951914989,21.097416272128584,21.30476188659668,471200
1997-07-15,20.993735526644922,21.20108106271055,20.734553606562887,21.097408294677734,513000
1997-07-16,21.201083205816314,21.201083205816314,19.69782791738435,19.749664306640625,899600
1997-07-17,19.905178591501798,21.77128908445509,19.85334218891976,21.615779876708984,1286200
1997-07-18,21.66760397648466,21.978622215381566,20.993731125541355,21.46025848388672,346200
1997-07-21,21.40842929887183,21.40842929887183,20.73455622166763,20.993738174438477,216600
1997-07-22,20.83823276612817,21.46026956511707,20.83823276612817,21.2529239654541,351200
1997-07-23,21.25292205810547,21.667613220214843,20.73455810546875,20.73455810546875,507100
1997-07-24,20.73455849274766,21.35659524753009,20.11252173796523,20.423540115356445,412800
1997-07-25,20.630885700283923,20.73455849274766,20.06068534173336,20.423540115356445,253000
1997-07-28,20.63088381172407,21.097411335104763,20.21619267983012,20.94190216064453,953700
1997-07-29,21.14924307115184,22.13413429260254,21.14924307115184,22.13413429260254,1028100
1997-07-30,22.23781577960865,23.170870987144678,22.134142978771315,23.015361785888672,801700
1997-07-31,23.1190326841839,23.222705476489654,22.134141157279203,22.23781394958496,458400
1997-08-01,21.82312391397539,22.393324301276408,21.771287515129842,22.082305908203125,250100
1997-08-04,21.874958072852227,23.119031517753772,21.771285285777097,22.911685943603516,629700
1997-08-05,23.326380643778528,23.585562650931625,21.978634206582438,22.445161819458008,1157400
1997-08-06,22.445153695232463,22.49699007790044,21.77128072054881,21.978626251220703,350500
1997-08-07,21.978630806635888,22.134139986871517,21.35659408569336,21.35659408569336,456200
1997-08-08,21.149247726591508,21.30475690105174,20.527211028750582,20.94190216064453,576100
1997-08-11,21.045579996975984,21.045579996975984,20.319870341907848,20.5272159576416,370400
1997-08-12,20.7345565364416,21.097411275829323,20.164356231689453,20.164356231689453,910300
1997-08-13,20.31987077761919,20.890071233113606,19.749670322124775,20.216197967529297,416500
1997-08-14,20.42354012529055,20.527212917804718,19.853339766462643,19.905176162719727,309000
1997-08-15,19.905182132876018,19.905182132876018,18.972126720397455,19.127635955810547,1385300
1997-08-18,19.542318719498656,19.645991497851433,19.023954827734766,19.490482330322266,551500
1997-08-19,19.386807048443664,20.112516403198242,19.386807048443664,20.112516403198242,380800
1997-08-20,20.6308871664652,21.2529239654541,20.475377966717975,21.2529239654541,621500
1997-08-21,21.045579996975984,21.2010892087763,20.319870341907848,20.5272159576416,479600
1997-08-22,20.008844064206492,20.42353513289471,19.90517129703444,20.319862365722656,408100
1997-08-25,20.7345565364416,20.7863929277827,20.060683449007243,20.164356231689453,230200
1997-08-26,20.11252885649476,20.6827294168593,20.00885602733757,20.475383758544922,296300
