Date,Open,High,Low,Close,Volume
2015-06-12,24.046626388377874,24.056272267430263,23.969461195722065,24.017688751220703,262700
2015-06-15,23.83442014771777,23.921231217309693,23.776546714577577,23.901941299438477,440900
2015-06-16,23.930878989584894,24.0659194639477,23.930878989584894,24.03215980529785,48600
2015-06-17,24.172020386534776,24.172020386534776,23.96560445138189,24.075563430786133,53800
2015-06-18,24.278123437989866,24.33696275184706,24.235681935539375,24.287769317626953,157000
2015-06-19,24.258831024169922,24.316704460667484,24.239539265416276,24.258831024169922,83000
2015-06-22,24.345640599241673,24.384224114372433,24.307058923874173,24.335994720458984,212600
2015-06-23,24.39387065104452,24.39387065104452,24.307059579422322,24.364933013916016,142500
2015-06-24,24.30706001810391,24.30706001810391,24.05627267775407,24.0948543548584,47500
2015-06-25,24.268476749647665,24.268476749647665,23.998397648099466,24.046627044677734,81700
2015-06-26,24.04662662756553,24.094854183543877,23.978141437541343,24.056272506713867,96700
2015-06-29,23.921233170254798,23.940524929464278,23.52576130527758,23.554698944091797,151200
2015-06-30,23.68009027238094,23.728319667498166,23.554697524602776,23.613536834716797,146500
2015-07-01,23.823810659447272,23.824776535180575,23.641508513898582,23.718673706054688,244900
2015-07-02,23.82477503750955,23.834419076129933,23.622215270981,23.709026336669922,245400
2015-07-06,23.57399003874069,23.74761218720468,23.522866694300415,23.612571716308594,219300
2015-07-07,23.709028899197236,23.757256456564438,23.332848800395595,23.737966537475586,136000
2015-07-08,23.66080011970999,23.66080011970999,23.28461820057539,23.332847595214844,146400
2015-07-09,23.709030023537277,23.709030023537277,23.371431586666976,23.410015106201172,349500
2015-07-10,25.88895007399086,25.88895007399086,23.564346297043343,23.65115737915039,80400
2015-07-13,23.815131893601755,23.882651210276176,23.78426618308822,23.863359451293945,141800
2015-07-14,23.89229541671889,24.00804228298037,23.89229541671889,23.988752365112305,83700
2015-07-15,24.056272700509197,24.056272700509197,23.795839480696092,23.834421157836914,76900
2015-07-16,24.056271017403706,24.056271017403706,23.901940640111498,23.959814071655273,66800
2015-07-17,23.882651039919903,23.892296919342215,23.77172618620839,23.824777603149414,62600
2015-07-20,23.892298176576404,23.892298176576404,23.762081557168152,23.795841217041016,56700
2015-07-21,23.8045203269119,23.805484362865123,23.615464413573815,23.641508102416992,88300
2015-07-22,23.61257022257994,23.72831892748814,23.61257022257994,23.689735412597656,91700
2015-07-23,23.786193030277374,23.786193030277374,23.524795780747763,23.54505157470703,38900
2015-07-24,23.602925268034323,23.602925268034323,23.271114753989718,23.32320213317871,30000
2015-07-27,23.255683079455512,23.255683079455512,23.07916698549511,23.10135269165039,22500
2015-07-28,23.19780771494087,23.400367498007725,23.08206084441409,23.361783981323242,56800
2015-07-29,23.49682697535198,23.65115737915039,23.487181095144138,23.65115737915039,29500
2015-07-30,23.506469236157614,23.69938129132028,23.487177478712372,23.689735412597656,52600
2015-07-31,23.786194094842788,23.844067531636107,23.73796653747559,23.737966537475586,29600
2015-08-03,23.81513366315664,23.81513366315664,23.535408656419815,23.65115737915039,34200
2015-08-04,23.68009019557836,23.737965469531318,23.595209036115975,23.63186264038086,14500
2015-08-05,23.882651469445285,23.892297349041076,23.66755368977304,23.728321075439453,26300
2015-08-06,23.72832026485715,23.72832026485715,23.35213833252568,23.487178802490234,32000
2015-08-07,23.47753119183201,23.47753119183201,23.332846693034547,23.438947677612305,42900
2015-08-10,23.61257063351408,23.77654689512584,23.594244751456444,23.76690101623535,21500
2015-08-11,23.65115548126884,23.65115548126884,23.468851487567573,23.56434440612793,21900
2015-08-12,23.477532677442444,23.537336024409292,23.137040317984418,23.5354061126709,25400
2015-08-13,23.554697871001498,23.62221718539525,23.41001336304869,23.5354061126709,16100
2015-08-14,23.554697686560132,23.680090435200473,23.46788661451554,23.670446395874023,26100
2015-08-17,23.660801087526398,23.873004913330078,23.535406496097988,23.873004913330078,109900
2015-08-18,23.892295842854594,23.91062172509693,23.77654713476539,23.805484771728516,59900
2015-08-19,23.747612607059402,23.747612607059402,23.479461572298266,23.60292625427246,27900
2015-08-20,23.4389479309466,23.4389479309466,23.04347610473633,23.043476104736328,28500
2015-08-21,22.869854899119083,22.869854899119083,22.4647390175261,22.503320693969727,43600
2015-08-24,21.69308388454026,22.233240199063065,21.625564575195312,21.625564575195312,177600
2015-08-25,22.329698267523078,22.329698267523078,21.384424209594727,21.384424209594727,42500
2015-08-26,21.606273227917523,21.895644067434436,21.354521866974437,21.876352310180664,21900
2015-08-27,22.194660827836213,22.522613369906548,22.089522029722044,22.422298431396484,59400
2015-08-28,22.455095291137695,22.455095291137695,22.40879580315618,22.455095291137695,37700
2015-08-31,22.493674402693486,22.493674402693486,22.397217453707146,22.42615509033203,21800
2015-09-01,22.377929196918974,22.43580263470163,22.377929196918974,22.430978775024414,88300
2015-09-02,22.570839174582165,22.570839174582165,22.406862916280915,22.435800552368164,27700
2015-09-03,22.42808458531686,22.43580055236816,22.42808458531686,22.435800552368164,40000
2015-09-04,22.43483651642756,22.43580055236816,22.406862916280915,22.435800552368164,32300
2015-09-08,22.43580055236816,22.43580055236816,22.40975686386596,22.435800552368164,27200
2015-09-09,22.406862916280915,22.43580055236816,22.406862916280915,22.435800552368164,39200
2015-09-10,22.474382227387917,22.474382227387917,22.397217037585165,22.435800552368164,51700
2015-09-11,22.426155924727468,22.43580180396132,22.406864166259766,22.406864166259766,29300
2015-09-14,22.43483651642756,22.43580055236816,22.416508794976664,22.435800552368164,21900
2015-09-15,22.4165096282959,22.435801386404556,22.4165096282959,22.4165096282959,14700
2015-09-16,22.503321118834922,22.503321118834922,22.406864166259766,22.406864166259766,43700
2015-09-17,22.406863332582105,22.532257918193334,22.406863332582105,22.42615509033203,38700
2015-09-18,22.406864156806876,22.426155915266435,22.406864156806876,22.42519187927246,44100
2015-09-21,22.426155915266435,22.426155915266435,22.406864156806876,22.42519187927246,31300
2015-09-22,22.42615251615468,22.42615251615468,22.387569005083623,22.415542602539062,53200
2015-09-23,22.628713869348275,22.628713869348275,22.377928368321566,22.406864166259766,53200
2015-09-24,22.512966160443412,22.512966160443412,22.3779275357205,22.42615509033203,95100
2015-09-25,22.43580180396132,22.43580180396132,22.387572407792067,22.406864166259766,42600
2015-09-28,22.57083984046792,22.57083984046792,22.377927780151364,22.377927780151367,35400
2015-09-29,22.406863577329034,22.406863577329034,22.377927780151364,22.377927780151367,24000
2015-09-30,22.358637443170846,22.406865001374214,22.358637443170846,22.3875732421875,22400
2015-10-01,22.38757181936839,22.406863577329034,22.36828190117104,22.377927780151367,24900
2015-10-02,22.397219121780857,22.397219121780857,22.3875732421875,22.3875732421875,40700
2015-10-05,22.402042146524515,22.406864166259766,22.377928368321566,22.406864166259766,13100
2015-10-06,22.48402936036722,22.48402936036722,22.368282489087715,22.406864166259766,99900
2015-10-07,22.48402936036722,22.48402936036722,22.368282489087715,22.406864166259766,35800
2015-10-08,22.53225816430993,22.551548082507274,22.377927780151364,22.377927780151367,31000
2015-10-09,22.522613716731076,22.522613716731076,22.368283322764203,22.3875732421875,29200
2015-10-12,22.329698889739394,22.406864083562052,22.329698889739394,22.40011215209961,21200
2015-10-13,22.50332052736896,22.50332052736896,22.377927780151364,22.377927780151367,33700
2015-10-14,22.426156760560925,22.426156760560925,22.37792920235756,22.3875732421875,29400
2015-10-15,22.551548675240824,22.551548675240824,22.387572407792067,22.406864166259766,17800
2015-10-16,22.522612285329608,22.522612285329608,22.377927780151364,22.377927780151367,79200
2015-10-19,22.397218704223633,22.397218704223633,22.377928785159966,22.397218704223633,17400
2015-10-20,22.56119497472681,22.56119497472681,22.377928785159966,22.397218704223633,19000
2015-10-21,22.522613296836088,22.522613296836088,22.377928785159966,22.397218704223633,30500
2015-10-22,22.39721769834871,22.406863577329034,22.377927780151364,22.377927780151367,36400
2015-10-23,22.445447093250323,22.445447093250323,22.377927780151364,22.377927780151367,46300
2015-10-26,22.445447093250323,22.445447093250323,22.377927780151364,22.377927780151367,93100
2015-10-27,22.551549095313284,22.551549095313284,22.36828290574644,22.397218704223633,24600
2015-10-28,22.39336047258835,22.42615609427872,22.36828265820142,22.376962661743164,46500
2015-10-29,22.648006471917878,22.648006471917878,22.368283322764203,22.3875732421875,127800
2015-10-30,22.46473735437958,22.46473735437958,22.358634532428987,22.3682804107666,35100
2015-11-02,22.44544851974764,22.44544851974764,22.3499555996078,22.3875732421875,68900
2015-11-03,22.387570327678656,22.387570327678656,22.3682804107666,22.3682804107666,32000
2015-11-04,22.366354317237683,22.39722002932907,22.361532297127322,22.393362045288086,28600
2015-11-05,22.43579971936673,22.43579971936673,22.358634532428987,22.3682804107666,41400
2015-11-06,22.541905798759778,22.541905798759778,22.3586377633881,22.364425659179688,34000
2015-11-09,22.42615425858776,22.42615425858776,22.35863494873047,22.35863494873047,24500
2015-11-10,22.35863602219072,22.38757181936839,22.35863602219072,22.377927780151367,18800
2015-11-11,22.38564225586904,22.387570327678656,22.358634532428987,22.3682804107666,31600
2015-11-12,22.377926713252993,22.387570752010223,22.35863495621211,22.383712768554688,19200
2015-11-13,22.358634532428987,22.387570327678656,22.358634532428987,22.3682804107666,14100
2015-11-16,22.365386879716198,22.387570744518904,22.35863494873047,22.35863494873047,13700
2015-11-17,22.35863602219072,22.38757181936839,22.35863602219072,22.377927780151367,51100
2015-11-18,22.426156677972823,22.56119531225568,22.358637360831395,22.380821228027344,25800
2015-11-19,22.512966406349282,22.512966406349282,22.35863602219072,22.377927780151367,218000
2015-11-20,22.532259596324433,22.532259596324433,22.358637443170846,22.3875732421875,22800
2015-11-23,22.375996377531425,22.387570327678656,22.358634532428987,22.3682804107666,33300
2015-11-24,22.376960413436233,22.377926289104217,22.3682804107666,22.3682804107666,19600
