Date,Open,High,Low,Close,Volume
2010-11-01,33.50496079217419,33.53820593005161,33.192450915955234,33.39857482910156,19200
2010-11-02,33.79752731323242,33.81747389057113,33.67784277631683,33.79752731323242,41200
2010-11-03,33.91721178417827,34.149932861328125,33.68449324347028,34.149932861328125,76500
2010-11-04,34.92788439495858,36.0249920265338,34.309515007916865,34.801551818847656,90700
2010-11-05,34.66856325723736,34.75500265704978,34.57547584348942,34.71510696411133,89500
2010-11-08,34.628673987870634,34.914584275143895,34.35605719351882,34.52228546142578,92600
2010-11-09,34.63532362069692,34.63532362069692,33.91056823730469,33.91056823730469,70100
2010-11-10,34.03024063694839,34.07013632197117,33.651240506776574,34.023590087890625,66500
2010-11-11,33.69778711677458,33.69778711677458,33.451770045641815,33.59804916381836,26500
2010-11-12,33.558158396075264,33.558158396075264,33.07942024617778,33.219051361083984,44200
2010-11-15,33.385281370608745,33.41187849955343,33.07942199707031,33.07942199707031,29000
2010-11-16,32.926487723811256,32.926487723811256,32.24827624884403,32.42780303955078,78400
2010-11-17,32.514244608433465,32.6405771571311,32.454402340852134,32.500946044921875,37500
2010-11-18,32.9530834651975,33.05946942524777,32.87994264208019,33.00627517700195,25000
2010-11-19,32.64723320976994,32.72037405887316,32.42781319890251,32.71372604370117,20200
2010-11-22,32.44775618740351,32.574091289660636,32.08205451882961,32.45440673828125,32800
2010-11-23,31.935769671546176,31.935769671546176,31.570068039218363,31.68975257873535,44600
2010-11-24,32.15519327262258,32.19508642953157,32.015562150557486,32.188438415527344,39300
2010-11-26,31.7362981375258,31.81608698971528,31.66980785010821,31.722999572753906,14400
2010-11-29,31.663154659515172,31.802788309756846,31.43708415012587,31.78948974609375,40400
2010-11-30,31.430437768012425,31.716350560506044,31.36394494624542,31.55677032470703,18200
2010-12-01,32.26822545671968,32.407859107398245,32.10199721507337,32.36131286621094,19100
2010-12-02,32.40120574165596,32.88659186071005,32.40120574165596,32.87994384765625,25900
2010-12-03,32.74031107152503,33.01957326145208,32.680468811334755,32.986328125,10700
2010-12-06,32.75360924594182,32.91318946239983,32.68047095552512,32.8998908996582,29900
2010-12-07,33.239000692299506,33.239000692299506,32.766910552978516,32.766910552978516,35000
2010-12-08,32.773560628302036,32.85334947383679,32.56078868258158,32.74696350097656,20600
2010-12-09,32.84005426167836,32.84005426167836,32.5873865991836,32.727020263671875,16400
2010-12-10,32.75360702268681,32.85999298095703,32.66051962625552,32.85999298095703,44700
2010-12-13,33.0528221666099,33.22570095417859,32.93978818249635,33.01957702636719,74600
2010-12-14,33.50495933038499,33.59139871424818,33.1259591949466,33.17915344238281,30300
2010-12-15,33.10601882510409,33.15256253211332,32.74696519693983,32.8001594543457,27300
2010-12-16,32.88659010463492,32.88659010463492,32.633925039018955,32.85999298095703,15100
2010-12-17,32.79351050749131,32.79351050749131,32.5607919610656,32.600685119628906,10300
2010-12-20,32.86000520546537,32.86000520546537,32.567444345494714,32.71372604370117,134400
